name, symbol, cmcRank, tokenAddress, usdPrice, tags
Isiklar Coin, ISIKC, 1351, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7430619367894471, 
IG Gold, IGG, 1353, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0003430475700022111, 
Opium, OPIUM, 1354, 0x888888888889c00c67689029d7856aac1065ec11, 0.720561887672993, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Ruff, RUFF, 1359, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.003018566938111393, platform iot
Pillar, PLR, 1360, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.011408255979163073, defi dao wallet governance
BOOM, BOOM, 1361, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0037992424514034845, 
EarthFund, 1EARTH, 1362, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.04041269655862634, 
SpaceChain, SPC, 1365, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.009462015768805674, 
Portion, PRT, 1367, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.00664450051472995, collectibles-nfts binance-smart-chain
OctoFi, OCTO, 1368, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.5962744344623188, decentralized-exchange defi dao yield-farming yield-aggregator governance
Whiteheart, WHITE, 1370, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 320.0009605500671, defi derivatives
Rotharium, RTH, 1371, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7793469086937429, 
SmartCredit Token, SMARTCREDIT, 1373, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0883368502127033, asset-management defi lending-borowing
Cred, LBA, 1376, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002815968384441135, payments binance-labs-portfolio
Cook Finance, COOK, 1377, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.003186842996370191, asset-management defi duckstarter poolz-finance-portfolio
Big Data Protocol, BDP, 1380, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.06850864856001629, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Unistake, UNISTAKE, 1381, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.01302021669981787, defi ethereum-ecosystem
Fear, FEAR, 1382, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4194414656394149, collectibles-nfts gaming metaverse play-to-earn
Blockzero Labs, XIO, 1383, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.07470461846982257, 
blockbank, BBANK, 1385, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.03355733138735043, 
Shard, SHARD, 1387, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.15769178870348255, asset-management defi wallet yield-farming amm binance-smart-chain governance
SunContract, SNC, 1388, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02179209489045267, energy
Caspian, CSP, 1390, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005925949731595212, asset-management kenetic-capital-portfolio
Realio Network, RIO, 1393, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.40195449689655277, 
Brokoli Network, BRKL, 1394, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.11244538257733593, 
Acute Angle Cloud, AAC, 1396, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010509526813893926, 
Fatcoin, FAT, 1398, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.0243695254367709, marketplace payments
TopBidder, BID, 1400, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4040293820512401, collectibles-nfts
Patron, PAT, 1401, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.006626132202640552, 
Autonio, NIOX, 1402, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.027601974036252128, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Dogey-Inu, DINU, 1405, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 6.12644971694348e-9, memes doggone-doggerel
LiquidApps, DAPP, 1406, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.003648649800755705, platform distributed-computing interoperability smart-contracts
Leverj Gluon, L2, 1407, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.008312429428181962, defi scaling
Typerium, TYPE, 1410, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0015741325130569665, 
PumaPay, PMA, 1411, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00008170884241373957, 
Raze Network, RAZE, 1412, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.03557144489123521, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Zenfuse, ZEFU, 1416, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.03906334308634124, binance-smart-chain
Vanilla Network, VNLA, 1418, 0xB97FaF860045483E0C7F08c56acb31333084a988, 3.888482140222782, gambling defi gaming polygon-ecosystem
1World, 1WO, 1419, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.06783290323501115, algorand-ecosystem
Bitspawn, SPWN, 1420, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004874639247095488, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
IoT Chain, ITC, 1422, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02840278429073315, platform iot smart-contracts
Edgeless, EDG, 1423, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.020232201616627078, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Crust Shadow, CSM, 1430, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.024460996701681226, 
Howdoo, UDOO, 1432, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0052113972620754095, 
Tycoon, TYC, 1433, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.030898969717453647, 
Elamachain, ELAMA, 1435, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0027859050793280315, 
UniMex Network, UMX, 1437, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.31777097840269375, 
Bistroo, BIST, 1438, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.055053325373796896, food-beverage marketplace loyalty e-commerce dapp
8PAY, 8PAY, 1440, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.039882747844716786, ethereum-ecosystem binance-smart-chain
VelasPad, VLXPAD, 1448, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.17668627016360589, launchpad bluezilla
DAEX, DAX, 1451, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00654281717012, decentralized-exchange
Inex Project, INEX, 1454, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00021181006824361572, 
SIRIN LABS Token, SRN, 1456, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.004679827747154924, platform distributed-computing
carVertical, CV, 1457, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.000301261089910833, transport data-provenance
DragonVein, DVC, 1459, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0037273527140118394, 
PERI Finance, PERI, 1460, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5404135538345279, defi binance-smart-chain duckstarter
RealTract, RET, 1461, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00021181006824361572, platform smart-contracts
Seele-N, SEELE, 1464, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0031400976305697797, platform ai-big-data
LOCGame, LOCG, 1466, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.0435020310369553, collectibles-nfts metaverse
Redpanda Earth, REDPANDA, 1469, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 5.483828086113e-12, 
CRD Network, CRD, 1471, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.00215675570254368, 
Integral, ITGR, 1473, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.0724855483478958, decentralized-exchange defi amm dex
Carbon, CRBN, 1475, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06521599913160682, collectibles-nfts gaming social-token play-to-earn
Open Platform, OPEN, 1476, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.002003394819343698, 
Kineko, KKO, 1477, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.2270646483180794, 
Spheroid Universe, SPH, 1478, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.030601654036846445, vr-ar collectibles-nfts metaverse
TOKPIE, TKP, 1480, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07305988307047746, binance-smart-chain
Eminer, EM, 1482, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0014373206215882138, 
Digix Gold Token, DGX, 1484, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 38.14458782495418, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Indexed Finance, NDX, 1486, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 2.405644990924285, defi governance
CryptoFranc, XCHF, 1487, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0262170734984282, store-of-value stablecoin
Unitrade, TRADE, 1490, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07169350156835683, defi
LinkEye, LET, 1493, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002236729207598274, 
Neural Protocol, NRP, 1494, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00021181006824361572, 
YOU COIN, YOU, 1495, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0035732542691406907, marketplace content-creation
Q DAO Governance token v1.0, QDAO, 1498, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 7.48473738951881, binance-smart-chain
Skrumble Network, SKM, 1499, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0019287146234994222, 
ASKO, ASKO, 1502, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.014825475944637663, 
Unicly Mystic Axies Collection, UAXIE, 1509, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.19247296977241077, collectibles-nfts
2crazyNFT, 2CRZ, 1511, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.012410296267253675, binance-smart-chain
Medicalchain, MTN, 1514, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005884313088006641, health
Beyondfi, BYN, 1517, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.21195012058265383, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Cryptonovae, YAE, 1520, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.03867994903393824, asset-management binance-smart-chain duckstarter
BitBall, BTB, 1521, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.003081499988897302, 
Perth Mint Gold Token, PMGT, 1522, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1894.459019615853, 
Drops Ownership Power, DOP, 1523, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.5853262271467918, collectibles-nfts defi polkastarter
ownix, ONX, 1524, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5643698851113418, 
Formation Fi, FORM, 1527, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.02322335132032511, binance-smart-chain injective-ecosystem
VIDY, VIDY, 1528, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00018687460833085538, 
Odyssey, OCN, 1529, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00022958948008835092, platform sharing-economy
APYSwap, APYS, 1531, 0xf7413489c474ca4399eee604716c72879eea3615, 0.0999738055621319, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
AXPR, AXPR, 1532, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.006500968249033197, platform enterprise-solutions
Lendingblock, LND, 1534, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002264774321407179, 
WinStars.live, WNL, 1535, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09520407471580511, gambling
Ideaology, IDEA, 1536, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.11035103505636697, crowdfunding launchpad polygon-ecosystem
Props Token, PROPS, 1537, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005001724026306735, social-money algorand-ecosystem polygon-ecosystem
Kuai Token, KT, 1538, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15490028245595971, 
EXRNchain, EXRN, 1540, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00001912490920501085, platform interoperability smart-contracts
Education Ecosystem, LEDU, 1543, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007434471747299992, education
LINKA, LINKA, 1545, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0025339566266500456, 
Cajutel, CAJ, 1547, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2986281846971297, platform
PhoenixDAO, PHNX, 1549, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.026388411766733056, binance-smart-chain
UnMarshal, MARSH, 1556, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.2423335433168254, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Shadows, DOWS, 1557, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.06473942315708307, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Governor DAO, GDAO, 1558, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5904248285742532, dao governance
UTU Protocol, UTU, 1560, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.013717794100650667, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
AICHAIN, AIT, 1563, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0031426972872880417, 
Dev Protocol, DEV, 1564, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.5012000081494827, staking social-token
disBalancer, DDOS, 1566, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.2793667349059809, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
Crowny, CRWNY, 1567, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.00561352650694022, marketplace solana-ecosystem exnetwork-capital-portfolio
Xensor, XSR, 1568, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003596434217027684, iot
Cryptaur, CPT, 1569, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00012377317999580963, 
Darwinia Commitment Token, KTON, 1570, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 44.421545921749775, metaverse
Zap, ZAP, 1572, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.007049061402747851, defi oracles
Essentia, ESS, 1573, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.001169917488445804, masternodes
DAOstack, GEN, 1574, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.03380712478695606, platform dao web3
SYNC Network, SYNC, 1576, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.01335352084753268, collectibles-nfts defi
Xaurum, XAUR, 1579, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.0230076513896529, asset-management stablecoin asset-backed-stablecoin
Upfiring, UFR, 1580, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.06806832019482242, media distributed-computing filesharing
CHADS VC, CHADS, 1581, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.035283759585994244, collectibles-nfts polkadot-ecosystem
Global Social Chain, GSC, 1583, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003405658801580096, 
TouchCon, TOC, 1584, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.01023586689845651, 
MediShares, MDS, 1586, 0x66186008C1050627F979d464eABb258860563dbE, 0.0012274978467644842, health
Baanx, BXX, 1587, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.08111401148373261, 
B-cube.ai, BCUBE, 1590, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.17229889066650914, 
HitChain, HIT, 1591, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000025765813546619067, 
Falconswap, FSW, 1592, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04194294445233076, decentralized-exchange dex exnetwork-capital-portfolio
Swarm Markets, SMT, 1596, 0xb17548c7b510427baac4e267bea62e800b247173, 0.04743108608914468, 
TradeStars, TSX, 1602, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.11302662879671882, staking binance-smart-chain
Merculet, MVP, 1604, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00034733764974636877, 
Link Machine Learning, LML, 1607, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.012493888546135935, 
Eden, EDN, 1610, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0024864375260576816, 
Polkalokr, LKR, 1612, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05784884170638759, 
ZUSD, ZUSD, 1614, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9994999325357579, 
Davinci Coin, DAC, 1615, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00017339451457637982, ai-big-data iot
ParkinGo, GOT, 1619, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.072456060953505, 
Tap, XTP, 1622, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0011775903456182327, 
UnlimitedIP, UIP, 1625, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.000933041228787372, marketplace
DMM: Governance, DMG, 1626, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.028552905928599045, asset-management defi dao governance
Tadpole Finance, TAD, 1627, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 6.2133555937797365, platform defi smart-contracts staking binance-smart-chain lending-borowing
Auctus, AUC, 1629, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.024957532656539664, defi derivatives options
Add.xyz, ADD, 1631, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.17011149019313496, decentralized-exchange defi
Swarm, SWM, 1632, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017883767006516876, asset-management crowdfunding
Jarvis Network, JRT, 1636, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.04773174542224388, defi derivatives synthetics
Handy, HANDY, 1639, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006627304331257636, 
Name Change Token, NCT, 1642, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.024796340189359993, collectibles-nfts
Tripio, TRIO, 1645, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00035570874054838275, hospitality
Creaticles, CRE8, 1646, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.017037654813036002, marketplace collectibles-nfts
BonusCloud, BXC, 1649, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004147322156974391, 
Digitex, DGTX, 1650, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0014046259274965364, asset-management centralized-exchange derivatives
MAX Exchange Token, MAX, 1652, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3986337903656104, centralized-exchange
BOMB, BOMB, 1653, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.4569951156001366, 
AMEPAY, AME, 1655, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005177889677895214, 
DOS Network, DOS, 1656, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009522392129457819, oracles binance-smart-chain
Origin Sport, ORS, 1657, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004280805617919007, 
SEEN, SEEN, 1659, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.8156572231716221, collectibles-nfts
Omlira, OML, 1661, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.013664217237369268, 
Golff, GOF, 1662, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12671891571426802, yield-aggregator heco-ecosystem
Basis Cash, BAC, 1664, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.023045717994586715, defi yield-farming rebase seigniorage
Ethereum Gold Project, ETGP, 1665, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021181006824361572, 
Tidal Finance, TIDAL, 1668, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0014489437809296019, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
PIST TRUST, PIST, 1670, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.12864434928582028, 
Fractal, FCL, 1671, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.07459471134337818, polkadot-ecosystem polkastarter framework-ventures-portfolio
KamPay, KAMPAY, 1672, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0049274045991012875, 
Humaniq, HMQ, 1673, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006656203789992815, asset-management
Coldstack, CLS, 1674, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.8196495127108129, distributed-computing filesharing storage polkadot-ecosystem superstarter
Snetwork, SNET, 1675, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005226478772421154, 
MeDIA eYe NFT Portal, eYe, 1676, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.013225948539251246, 
Antiample, XAMP, 1679, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0026295691269899715, yield-farming rebase
Falcon Project, FNT, 1682, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0003062653369467041, 
Amon, AMN, 1684, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.001669945887437871, 
SynchroBitcoin, SNB, 1686, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.01490893068162913, 
iEthereum, IETH, 1687, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.06568717754608448, 
SakeToken, SAKE, 1689, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.011559705294588515, decentralized-exchange defi derivatives amm binance-smart-chain
Spaceswap MILK2, MILK2, 1690, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.15959281749984824, binance-smart-chain
ROCKI, ROCKI, 1691, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.14497938845309133, gaming binance-smart-chain
Royale Finance, ROYA, 1692, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.026633808222279256, gaming polkastarter
ATLANT, ATL, 1693, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02140416050224838, real-estate
KanadeCoin, KNDC, 1694, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00021181006824361572, 
Krios, GIG, 1695, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0023165382980717365, 
Cat Token, CAT, 1697, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.17587058637293865, collectibles-nfts
Neurotoken, NTK, 1698, 0x69beab403438253f13b6e92db91f7fb849258263, 0.014511022194540013, platform ai-big-data distributed-computing
Cornichon, CORN, 1700, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0743376783087948, 
Chainswap, ASAP, 1701, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.06244092345912718, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
Bob's Repair, BOB, 1704, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.006128064474807629, 
Forefront, FF, 1705, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.205394373832794, 
PANTHEON X, XPN, 1707, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00162996663126776, 
MobileGo, MGO, 1709, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010968188494158542, media gaming entertainment
Doki Doki Finance, DOKI, 1710, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 21.911849818173092, collectibles-nfts yield-farming
Evedo, EVED, 1711, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07426981381242921, 
Peanut, NUX, 1712, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.114880618360953, binance-smart-chain
Primas, PST, 1718, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.020405840755331486, media content-creation
FintruX Network, FTX, 1720, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011307890517581421, 
PIXEL, PXL, 1725, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00188504093734096, 
DePay, DEPAY, 1727, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5023292239820809, 
YEE, YEE, 1731, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0007618107044491569, 
Playcent, PCNT, 1732, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.036629261593219005, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
MurAll, PAINT, 1740, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011220785674502266, collectibles-nfts polygon-ecosystem
Dracula Token, DRC, 1741, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.06997710316860094, yield-farming
DAV Coin, DAV, 1742, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0014545705592543463, 
Lead Wallet, LEAD, 1746, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0019581731147772343, binance-smart-chain
Beyond Protocol, BP, 1747, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.13211324977443403, 
Unicly Hashmasks Collection, UMASK, 1749, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009752552852263258, collectibles-nfts
Curio Governance, CGT, 1751, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.07688880863248165, binance-smart-chain
Kcash, KCASH, 1754, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002170397214380693, services wallet
Flixxo, FLIXX, 1755, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.011450913627342288, media entertainment video
Spectre.ai Utility Token, SXUT, 1760, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.03887499717562042, marketplace
NearPad, PAD, 1762, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.21507151398573748, launchpad
Polinate, POLI, 1767, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006970632824591709, 
PieDAO DEFI++, DEFI++, 1768, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.8005812435967226, defi-index
