name, symbol, cmcRank, tokenAddress, usdPrice, tags
EXMO Coin, EXM, 1372, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.027117952306936546, 
PowerTrade Fuel, PTF, 1374, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.12451874575094159, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
ArdCoin, ARDX, 1375, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.010444994502130446, 
YOU COIN, YOU, 1376, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.005176684382861739, marketplace content-creation
Float Protocol (Bank), BANK, 1377, 0x24a6a37576377f63f194caa5f518a60f45b42921, 19.052301550386172, olympus-pro-ecosystem
Unistake, UNISTAKE, 1380, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.013372599562564431, defi ethereum-ecosystem
DiFy.Finance, YFIII, 1384, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 361.12746205613007, defi yield-farming
UniMex Network, UMX, 1385, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3261567154841321, 
Moneytoken, IMT, 1386, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0002464064736581885, 
SunContract, SNC, 1387, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.022824849385051717, energy
YAM V3, YAM, 1388, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.20388077738555702, dao insurance yield-farming governance synthetics
BOOM, BOOM, 1390, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0035648698066938315, 
Digital Fitness, DEFIT, 1391, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.10610429101843451, ferrum-network move-to-earn
QuickX Protocol, QCX, 1393, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.005530573721704837, 
Olyseum, OLY, 1395, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0021740512950128342, events collectibles-nfts loyalty entertainment reputation social-token
SmartCredit Token, SMARTCREDIT, 1396, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0250000742473686, asset-management defi lending-borowing
Cred, LBA, 1397, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002753747054427254, payments binance-labs-portfolio
Drops Ownership Power, DOP, 1398, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.3175592036998918, collectibles-nfts defi polkastarter
AMLT, AMLT, 1399, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.006925630136444135, 
Dogey-Inu, DINU, 1402, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 6.221782050612202e-9, memes doggone-doggerel
PulsePad, PLSPAD, 1403, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.01624508703344065, launchpad bluezilla
Zap, ZAP, 1404, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.011398850411185496, defi oracles
SHOPX, SHOPX, 1405, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09363573502447851, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Fear, FEAR, 1406, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4060014675004131, collectibles-nfts gaming metaverse play-to-earn
Effect Network, EFX, 1408, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.010423113560710705, 
Hedget, HGET, 1410, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.4917177484069377, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Chronicle, XNL, 1413, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.12400860602171654, platform collectibles-nfts metaverse dao-maker
AXPR, AXPR, 1414, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.00918978345742681, platform enterprise-solutions
Brokoli Network, BRKL, 1416, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10826362361758422, 
Coreto, COR, 1417, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.011103392726223035, 
disBalancer, DDOS, 1424, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4128708923964567, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Caspian, CSP, 1425, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005639932929209208, asset-management kenetic-capital-portfolio
Standard Protocol, STND, 1427, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.18509600079474428, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Plasma Finance, PPAY, 1429, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.020039889945200003, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
SYNC Network, SYNC, 1430, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.019901757452049217, collectibles-nfts defi
CoinMerge (ERC-20), CMERGE, 1432, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0005420810214337884, 
TopBidder, BID, 1433, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.3766180689956394, collectibles-nfts
Burency, BUY, 1434, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.012501078707536634, 
LiquidApps, DAPP, 1436, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0034115372114953703, platform distributed-computing interoperability smart-contracts
ParkinGo, GOT, 1437, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.12, 
Furucombo, COMBO, 1438, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.07887011930556109, defi
Duck DAO (DLP Duck Token), DUCK, 1439, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.07712905190286042, 
Stream Protocol, STPL, 1440, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.00843597114676704, 
Inex Project, INEX, 1443, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00021605249413707753, 
Props Token, PROPS, 1444, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006530906701980901, social-money algorand-ecosystem polygon-ecosystem
UnMarshal, MARSH, 1445, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.32972233888926333, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
CRD Network, CRD, 1446, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0023352726645893274, 
SpaceChain, SPC, 1448, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007580383163488839, 
Eden, EDN, 1450, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003862006302131468, 
Hyprr, UDOO, 1451, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004826197441061587, 
carVertical, CV, 1454, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00030076343892729767, transport data-provenance
RealTract, RET, 1455, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00021605249413707753, platform smart-contracts
Perth Mint Gold Token, PMGT, 1456, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1973.2310883900152, 
IoT Chain, ITC, 1457, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026128163867691227, platform iot smart-contracts
Polytrade, TRADE, 1458, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.18945088375949154, 
EarthFund, 1EARTH, 1462, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.030448017926866973, 
Hakka.Finance, HAKKA, 1466, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.005782188175550874, defi dao governance bnb-chain
Double-A Chain, AAC, 1468, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.00855683670724451, 
EXRNchain, EXRN, 1469, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00002306902443604433, platform interoperability smart-contracts
Rublix, RBLX, 1470, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.10261231525192904, 
CryptoFranc, XCHF, 1471, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0643013871452947, store-of-value stablecoin
Bistroo, BIST, 1473, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04871075335482094, food-beverage marketplace loyalty e-commerce dapp
Raze Network, RAZE, 1474, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.0265594829355979, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Cappasity, CAPP, 1475, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.00318026688760991, vr-ar entertainment
Bitspawn, SPWN, 1476, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004092108719435426, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Patron, PAT, 1479, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005306752827515397, 
NearPad, PAD, 1484, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.4706141295561032, launchpad
UREEQA, URQA, 1487, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.07415696098741276, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Neural Protocol, NRP, 1488, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00021605249413707753, 
Opium, OPIUM, 1491, 0x888888888889c00c67689029d7856aac1065ec11, 0.48860289308276433, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Whiteheart, WHITE, 1492, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 228.45391309250272, defi derivatives
Lendingblock, LND, 1493, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0025337528423511725, 
Unicly Mystic Axies Collection, UAXIE, 1495, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.20046914184106443, collectibles-nfts
Shard, SHARD, 1499, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.11451097614195403, asset-management defi wallet yield-farming amm governance bnb-chain
Tycoon, TYC, 1500, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.02478597547318105, 
Odyssey, OCN, 1501, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00024399026764700807, platform sharing-economy
Xaurum, XAUR, 1502, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.02731982227608368, asset-management stablecoin asset-backed-stablecoin
LinkEye, LET, 1505, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0021468299567424863, 
UTU Protocol, UTU, 1506, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.015517448537681137, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
DAV Coin, DAV, 1510, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002731798426707985, 
Origin Sport, ORS, 1511, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.006315709708941409, 
Cryptaur, CPT, 1513, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Unitrade, TRADE, 1518, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06536943960573201, defi
Breezecoin, BRZE, 1521, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.010233351321429175, 
Autonio, NIOX, 1522, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.019395560057853003, asset-management decentralized-exchange defi payments dao polygon-ecosystem
CHADS VC, CHADS, 1523, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.0395963721603623, collectibles-nfts polkadot-ecosystem
WinStars.live, WNL, 1524, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09642290215088357, gambling
Crust Shadow, CSM, 1530, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.018046892249914653, 
S4FE, S4F, 1532, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002008829226574754, platform enterprise-solutions
Ideaology, IDEA, 1535, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.10981680947397758, crowdfunding launchpad polygon-ecosystem
BitBall, BTB, 1544, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0029035682797793304, 
Cajutel, CAJ, 1545, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3022746373019694, platform
PumaPay, PMA, 1552, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00005376975870223262, 
Buying.com, BUY, 1553, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03927309981562748, trustswap-launchpad
DinoX, DNXC, 1556, 0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a, 0.04969386773177447, collectibles-nfts gaming play-to-earn bnb-chain
AICHAIN, AIT, 1557, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003153286227261241, 
Carbon, CRBN, 1558, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.05157845146183138, collectibles-nfts gaming social-token play-to-earn
Ares Protocol, ARES, 1559, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.00724954357759483, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Elamachain, ELAMA, 1561, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0019192806624536208, 
Zenfuse, ZEFU, 1562, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.025631318942923902, bnb-chain
PayPie, PPP, 1563, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.020088104614767413, marketplace smart-contracts
Fractal, FCL, 1565, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.09928356174120406, polkadot-ecosystem polkastarter framework-ventures-portfolio
Kuai Token, KT, 1566, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.143016214018371, 
Xensor, XSR, 1568, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00035084532096795764, iot
ASKO, ASKO, 1571, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.012110998556943033, 
8PAY, 8PAY, 1575, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.026323986508305405, ethereum-ecosystem bnb-chain
Open Platform, OPEN, 1577, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0014678063686069884, 
LINKA, LINKA, 1579, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0022352646619799746, 
Global Social Chain, GSC, 1583, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003267534908782116, 
Skrumble Network, SKM, 1585, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0014750032100898937, 
Governor DAO, GDAO, 1590, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5089918272901258, dao governance
Cat Token, CAT, 1591, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.22633979262142997, collectibles-nfts
ZUSD, ZUSD, 1592, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0013365974981683, 
DMM: Governance, DMG, 1596, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.029268423356124028, asset-management defi dao governance
Crowny, CRWNY, 1597, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.004929091929909441, marketplace solana-ecosystem exnetwork-capital-portfolio
PERI Finance, PERI, 1599, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.21519507654877898, defi duckstarter bnb-chain
blockbank, BBANK, 1605, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.017605551322839117, 
Education Ecosystem, LEDU, 1607, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006011177194290796, education
Realio Network, RIO, 1608, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.21584786334467312, 
SIRIN LABS Token, SRN, 1611, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0028651293204727626, platform distributed-computing
Essentia, ESS, 1613, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009910745003760288, masternodes
Tripio, TRIO, 1615, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00037095192010551436, hospitality
Ryoshi Token, RYOSHI, 1621, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 4.852121807450261e-9, bnb-chain
Antiample, XAMP, 1622, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0029413271617554637, yield-farming rebase
Handy, HANDY, 1623, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006650003048206679, 
Cook Finance, COOK, 1627, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0015457941781889231, asset-management defi duckstarter poolz-finance-portfolio
VIDY, VIDY, 1630, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00013441394378455103, 
Falconswap, FSW, 1632, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03544205087591218, decentralized-exchange dex exnetwork-capital-portfolio
MAX Exchange Token, MAX, 1634, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.40421114331202096, centralized-exchange
Medicalchain, MTN, 1637, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004043115146569582, health
CoverCompared, CVR, 1640, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.0184163187082027, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Ethereum Gold Project, ETGP, 1641, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021605770407382964, 
Corra.Finance, CORA, 1642, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.8500955269358983, collectibles-nfts bnb-chain
Redpanda Earth, REDPANDA, 1643, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.230326258038e-12, 
Q DAO Governance token v1.0, QDAO, 1644, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 4.7796236350456285, bnb-chain
2crazyNFT, 2CRZ, 1645, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.008205215517002993, bnb-chain
CoTrader, COT, 1647, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00006652740401471541, bnb-chain
Digix Gold Token, DGX, 1650, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 22.76586326419613, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Lokr, LKR, 1651, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.04849146066079115, 
Golff, GOF, 1652, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12388794241774295, yield-aggregator heco-ecosystem
Cornichon, CORN, 1653, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0825148060173098, 
Humaniq, HMQ, 1656, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006598954770625831, asset-management
BonusCloud, BXC, 1659, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003806473818112494, 
Merculet, MVP, 1660, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00027778375702924456, 
Baanx, BXX, 1661, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06127899164633391, 
HitChain, HIT, 1662, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000019690105606959876, 
SEEN, SEEN, 1664, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.710605941211772, collectibles-nfts
AmonD, AMON, 1667, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0014181593614060043, payments
Indexed Finance, NDX, 1669, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.3870257151860534, defi governance
PIXEL, PXL, 1671, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00212075026925452, 
KanadeCoin, KNDC, 1674, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00021605770407382964, 
YetiCoin, YETIC, 1675, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.336930449596335e-9, sports ethereum-ecosystem move-to-earn
Coldstack, CLS, 1677, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7765651233046321, distributed-computing filesharing storage polkadot-ecosystem superstarter
Darwinia Commitment Token, KTON, 1679, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 29.356270732294306, metaverse
MediShares, MDS, 1680, 0x66186008C1050627F979d464eABb258860563dbE, 0.0008856307925626869, health
Cryptonovae, YAE, 1681, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.021705406563553548, asset-management duckstarter bnb-chain
Typerium, TYPE, 1683, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0007089596672168464, 
PhoenixDAO, PHNX, 1685, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.017182321963864232, bnb-chain
Snetwork, SNET, 1688, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004800539446226248, 
Dev Protocol, DEV, 1689, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0165141807275764, staking social-token
Davinci Coin, DAC, 1690, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013398294668403557, ai-big-data iot
Tadpole Finance, TAD, 1693, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.912642272636661, platform defi smart-contracts staking lending-borowing bnb-chain
Ruff, RUFF, 1695, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0011473700267693129, platform iot
DOS Network, DOS, 1696, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.008230808450481924, oracles bnb-chain
Kineko, KKO, 1697, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.11984397627819697, 
Unicly Hashmasks Collection, UMASK, 1699, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.011019129628763627, collectibles-nfts
Dracula Token, DRC, 1701, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.07453827685056512, collectibles-nfts gaming metaverse play-to-earn
Primas, PST, 1702, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.020478353318792452, media content-creation
Falcon Project, FNT, 1703, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00027287376773971965, 
TOKPIE, TKP, 1704, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.03753090441786524, bnb-chain
DAOstack, GEN, 1705, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.02194424287940258, platform dao web3
Swarm Markets, SMT, 1706, 0xb17548c7b510427baac4e267bea62e800b247173, 0.03270367497741632, 
Nuco.cloud, NCDT, 1707, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.042770806241106615, 
Formation Fi, FORM, 1709, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.013296975791336887, injective-ecosystem bnb-chain
DragonVein, DVC, 1710, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0017408757965674691, 
PlayFuel, PLF, 1711, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.002101652450075029, 
Evedo, EVED, 1714, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07128941929692764, 
MurAll, PAINT, 1716, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011524764893021789, collectibles-nfts polygon-ecosystem
Tap, XTP, 1717, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008422715645534729, 
B-cube.ai, BCUBE, 1718, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.11505910019857107, 
Creaticles, CRE8, 1719, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.013268993648458093, marketplace collectibles-nfts
Litex, LXT, 1723, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005119423275127456, 
TradeStars, TSX, 1724, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.07530850043959494, staking bnb-chain
Base Protocol, BASE, 1726, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.120492759744768, rebase vbc-ventures-portfolio
FintruX Network, FTX, 1728, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010700583845588215, 
Omlira, OML, 1733, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.01084045532090194, 
HollyGold, HGOLD, 1734, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.26892480092105947, marketing media entertainment video social-money
iEthereum, IETH, 1735, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.05463964455216736, 
X8X Token, X8X, 1736, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011749445035464634, 
Polinate, POLI, 1739, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.00625989544751524, collectibles-nfts launchpad gaming-guild
Debitum, DEB, 1740, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0048230513003906595, asset-management crowdfunding
Zloadr, ZDR, 1741, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.1768882442876134, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
ROCKI, ROCKI, 1742, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.11908702658260675, gaming bnb-chain
Add.xyz, ADD, 1746, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.11415120580838162, decentralized-exchange defi
Kcash, KCASH, 1747, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0021224182085862703, services wallet
Jarvis Network, JRT, 1748, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03248117747323198, defi derivatives synthetics
Forefront, FF, 1749, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.0170173373438451, 
Scry.info, DDD, 1750, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0021273863064538924, platform ai-big-data smart-contracts
Shadows, DOWS, 1751, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.03531537187755527, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Ubex, UBEX, 1753, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002797310565200925, 
Tapmydata, TAP, 1757, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.04570513597761241, ai-big-data collectibles-nfts ethereum-ecosystem storage
VNX, VNXLU, 1759, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03254272947592321, 
PANTHEON X, XPN, 1760, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0013404052104257198, 
PieDAO DEFI++, DEFI++, 1762, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7035725915444404, defi-index
Swarm, SWM, 1763, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.011563069365249012, asset-management crowdfunding
APYSwap, APYS, 1764, 0xf7413489c474ca4399eee604716c72879eea3615, 0.04960313195784275, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
UnlimitedIP, UIP, 1767, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005740072604992797, marketplace
