name, symbol, cmcRank, tokenAddress, usdPrice, tags
Vanilla Network, VNLA, 1354, 0xB97FaF860045483E0C7F08c56acb31333084a988, 5.914654662343793, gambling defi gaming polygon-ecosystem
Lympo, LYM, 1356, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.004609717445355213, collectibles-nfts animoca-brands-portfolio
PumaPay, PMA, 1357, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.0001222432215323496, 
Bibox Token, BIX, 1358, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.04433457542492707, marketplace centralized-exchange discount-token algorand-ecosystem
Iconic Token, ICNQ, 1359, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.3816011853002524, 
Coreto, COR, 1361, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.016541112960876833, 
Egretia, EGT, 1372, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0008651096506458389, 
Dogey-Inu, DINU, 1373, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 8.615674610182404e-9, memes doggone-doggerel
SpaceChain, SPC, 1374, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.011815758016903898, 
Whiteheart, WHITE, 1376, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 407.74613815499345, defi derivatives
Shard, SHARD, 1378, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.21138714011281154, asset-management defi wallet yield-farming amm binance-smart-chain governance
Crust Shadow, CSM, 1379, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.036133302015721985, 
Zenfuse, ZEFU, 1380, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.052725489969338846, binance-smart-chain
Pawthereum, PAWTH, 1383, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.005141335310709996, 
DiFy.Finance, YFIII, 1385, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 452.91763204075613, defi yield-farming
Ares Protocol, ARES, 1391, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.01511689269004797, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Drops Ownership Power, DOP, 1393, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.9522167515165405, collectibles-nfts defi polkastarter
ASKO, ASKO, 1396, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.026050355576261494, 
Xfinance, XFI, 1397, 0x5BEfBB272290dD5b8521D4a938f6c4757742c430, 72.622490123586, 
MoonSwap, MOON, 1398, 0x68a3637bA6E75c0f66B61A42639c4e9fCD3D4824, 0.09772538129501296, yield-farming
RigoBlock, GRG, 1399, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 1.2548935091936482, asset-management defi dao yield-farming governance
Open Platform, OPEN, 1401, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0031832267495726643, 
Cred, LBA, 1402, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.003410913303699411, payments binance-labs-portfolio
Caspian, CSP, 1405, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.0074976555983437805, asset-management kenetic-capital-portfolio
Realio Network, RIO, 1406, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.5067963099884805, 
SunContract, SNC, 1407, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.027117340196289967, energy
Isiklar Coin, ISIKC, 1409, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.8004078824183151, 
IoT Chain, ITC, 1411, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.037460822299911475, platform iot smart-contracts
Crowny, CRWNY, 1414, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.010905290176346817, marketplace solana-ecosystem exnetwork-capital-portfolio
Unistake, UNISTAKE, 1416, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.015173940985111021, defi ethereum-ecosystem
SIRIN LABS Token, SRN, 1420, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.006494370088055429, platform distributed-computing
Adora Token, ARA, 1423, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.019844182566817848, 
carVertical, CV, 1424, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00041423338567561044, transport data-provenance
Tycoon, TYC, 1427, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.04001825280835698, 
Carbon, CRBN, 1428, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.09716891664990417, collectibles-nfts gaming social-token play-to-earn
HitChain, HIT, 1429, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00005086711993343197, 
2crazyNFT, 2CRZ, 1430, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.020387666207041147, binance-smart-chain
1World, 1WO, 1431, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.08199258768012083, algorand-ecosystem
SmartCredit Token, SMARTCREDIT, 1432, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.2458672545424907, asset-management defi lending-borowing
TrueFeedBack, TFBX, 1434, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0012801515968629865, 
disBalancer, DDOS, 1442, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.548256001526595, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
CRD Network, CRD, 1443, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002942993666935269, 
Education Ecosystem, LEDU, 1444, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.012407827688172194, education
QuickX Protocol, QCX, 1446, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.005867523916853081, 
PhoenixDAO, PHNX, 1447, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.043958453541570845, binance-smart-chain
Unicly Mystic Axies Collection, UAXIE, 1450, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.28971198696386175, collectibles-nfts
YEE, YEE, 1451, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.002101560799798227, 
Elamachain, ELAMA, 1453, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0032867124643320787, 
AGA Token, AGA, 1454, 0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20, 0.26298654833862006, polygon-ecosystem
Integral, ITGR, 1455, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.12208447815260501, decentralized-exchange defi amm dex
VIDY, VIDY, 1456, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00028805804947210724, 
Edgeless, EDG, 1457, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.023318867649620614, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Zap, ZAP, 1459, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.012024147101785634, defi oracles
TradeStars, TSX, 1461, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.20912672361436313, staking binance-smart-chain
UnMarshal, MARSH, 1463, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.3981677940102526, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
BOOM, BOOM, 1466, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036089373153777565, 
Bistroo, BIST, 1467, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.06430613435428006, food-beverage marketplace loyalty e-commerce dapp
Shadows, DOWS, 1470, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.1022742410769913, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
PowerTrade Fuel, PTF, 1473, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.1160751471072649, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Yield Optimization Platform & Protocol, YOP, 1475, 0xae1eaae3f627aaca434127644371b67b18444051, 0.2675367543197975, polkastarter
Swarm Markets, SMT, 1476, 0xb17548c7b510427baac4e267bea62e800b247173, 0.08122109479176103, 
Fatcoin, FAT, 1479, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.024493292199760194, marketplace payments
TouchCon, TOC, 1481, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.01658321407048793, 
Governor DAO, GDAO, 1482, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.8963986865002541, dao governance
Polkalokr, LKR, 1483, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.10120821898833522, 
Curio Governance, CGT, 1484, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.20634461695879364, binance-smart-chain
Kineko, KKO, 1486, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.27537024830954326, 
SmartMesh, SMT, 1487, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0019099438517867727, iot
AXPR, AXPR, 1488, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.00911937555831743, platform enterprise-solutions
PlayFuel, PLF, 1489, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.005062864879298234, 
Playcent, PCNT, 1490, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.09333469951910196, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Redpanda Earth, REDPANDA, 1491, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 6.311007098573e-12, 
Inex Project, INEX, 1492, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022968534042720352, 
UniMex Network, UMX, 1494, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.32000807967108036, 
Unitrade, TRADE, 1495, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.08672082231947702, defi
Essentia, ESS, 1496, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0017341704779733264, masternodes
RealTract, RET, 1497, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00022968534042720352, platform smart-contracts
DAEX, DAX, 1498, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006862312599099999, decentralized-exchange
Cryptonovae, YAE, 1499, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.05288559031928148, asset-management binance-smart-chain duckstarter
Ideaology, IDEA, 1501, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.14848093708307455, crowdfunding launchpad polygon-ecosystem
EXRNchain, EXRN, 1509, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000025536322877852446, platform interoperability smart-contracts
Fractal, FCL, 1516, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.1410897021411335, polkadot-ecosystem polkastarter framework-ventures-portfolio
Eminer, EM, 1518, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0016016774033242355, 
Cat Token, CAT, 1519, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.3793883028125963, collectibles-nfts
Acute Angle Cloud, AAC, 1520, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.009296283666724883, 
Digitex, DGTX, 1521, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0024957741833830666, asset-management centralized-exchange derivatives
Lendingblock, LND, 1523, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.00289934285149197, 
Jarvis Network, JRT, 1525, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.07962154622869676, defi derivatives synthetics
TOKPIE, TKP, 1529, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07977643982046283, binance-smart-chain
Medicalchain, MTN, 1532, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.007032801900517505, health
STATERA, STA, 1535, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.027916668031652353, 
Global Social Chain, GSC, 1541, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0037503414096014456, 
Props Token, PROPS, 1542, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006060071722355127, social-money algorand-ecosystem polygon-ecosystem
Neural Protocol, NRP, 1543, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022967356790390634, 
Cryptaur, CPT, 1545, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00016139602547989528, 
Splyt, SHOPX, 1546, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.07552138120569389, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
LinkEye, LET, 1547, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0024019821893092445, 
Peanut, NUX, 1549, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.2274727540951287, binance-smart-chain
Coldstack, CLS, 1551, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.424456027970543, distributed-computing filesharing storage polkadot-ecosystem superstarter
CryptoFranc, XCHF, 1552, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0681, store-of-value stablecoin
BitBall, BTB, 1553, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.003500896977927929, 
Xensor, XSR, 1554, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0004575815068727548, iot
Link Machine Learning, LML, 1558, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.017538378356438802, 
Bitspawn, SPWN, 1559, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0040790086665045775, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Seele-N, SEELE, 1561, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0029777356962281593, platform ai-big-data
yAxis, YAXIS, 1563, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 2.229659986234185, defi yield-farming yield-aggregator
Odyssey, OCN, 1565, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00025941305187045894, platform sharing-economy
DragonVein, DVC, 1566, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0034108739127812105, 
Darwinia Commitment Token, KTON, 1567, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 54.52069290235354, metaverse
PERI Finance, PERI, 1569, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.4914298199027263, defi binance-smart-chain duckstarter
DOS Network, DOS, 1571, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.014920556930055045, oracles binance-smart-chain
ShowHand, HAND, 1572, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.000032324459339053736, 
APYSwap, APYS, 1574, 0xf7413489c474ca4399eee604716c72879eea3615, 0.10929428597814897, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem
CHADS VC, CHADS, 1575, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04272591488608687, collectibles-nfts polkadot-ecosystem
Eden, EDN, 1579, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0032649657820864016, 
Davinci Coin, DAC, 1580, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00023048887018877628, ai-big-data iot
WinStars.live, WNL, 1581, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10248544235250215, gambling
Tadpole Finance, TAD, 1584, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 8.402152747026303, platform defi smart-contracts staking binance-smart-chain lending-borowing
Howdoo, UDOO, 1587, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004172312174340597, 
AMEPAY, AME, 1588, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.00762995489932407, 
Auctus, AUC, 1593, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.033181903936422355, defi derivatives options
Forefront, FF, 1595, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 2.033963601542772, 
Amon, AMN, 1597, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.002617575346638098, 
MeDIA eYe, EYE, 1599, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.020005125588159593, 
DePay, DEPAY, 1600, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.8912298934698697, 
PlotX, PLOT, 1601, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.027946275730255366, prediction-markets dao-maker polygon-ecosystem
YOU COIN, YOU, 1604, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003327852641590348, marketplace content-creation
DMM: Governance, DMG, 1607, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.03666822596916229, asset-management defi dao governance
PANTHEON X, XPN, 1610, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0026792657449905, 
SnowSwap, SNOW, 1611, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 4.115795390210687, yield-farming
DAOstack, GEN, 1612, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.037001005054106806, platform dao web3
AICHAIN, AIT, 1614, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0033880578172415274, 
Flixxo, FLIXX, 1617, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.021450240798663284, media entertainment video
Xaurum, XAUR, 1619, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.025194337911656775, asset-management stablecoin asset-backed-stablecoin
Cajutel, CAJ, 1621, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3215803597218243, platform
Falcon Project, FNT, 1623, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0004509168864896674, 
Tidal Finance, TIDAL, 1626, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0020404964238068474, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
Omlira, OML, 1628, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.018911567477331605, 
Dev Protocol, DEV, 1629, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.562135948939425, staking social-token
UnlimitedIP, UIP, 1630, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0011332903645692408, marketplace
Perth Mint Gold Token, PMGT, 1632, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1828.566663297694, 
B-cube.ai, BCUBE, 1633, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.1912556641444002, 
MediShares, MDS, 1634, 0x66186008C1050627F979d464eABb258860563dbE, 0.001319500070288465, health
Insured Finance, INFI, 1639, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.05092628735297669, insurance exnetwork-capital-portfolio
Creaticles, CRE8, 1640, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.021650547167785722, marketplace collectibles-nfts
Lead Wallet, LEAD, 1641, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0033333540511270923, binance-smart-chain
Corra.Finance, CORA, 1644, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 1.1178864178663581, collectibles-nfts binance-smart-chain
Skrumble Network, SKM, 1645, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0016231554415420027, 
Tripio, TRIO, 1649, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00043556312999813414, hospitality
Add.xyz, ADD, 1650, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.1963503076477864, decentralized-exchange defi
Golff, GOF, 1653, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.16226713197051484, yield-aggregator heco-ecosystem
KeyFi, KEYFI, 1655, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.602801266066759, binance-smart-chain
Vodra, VDR, 1656, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.013046342652318278, 
SYNC Network, SYNC, 1657, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.012814970962154653, collectibles-nfts defi
SEEN, SEEN, 1663, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.259608698968102, collectibles-nfts
Vetri, VLD, 1668, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0042702267646875895, 
Handy, HANDY, 1672, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.0076508782642171844, 
iEthereum, IETH, 1674, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.08591841292320482, 
Doki Doki Finance, DOKI, 1680, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 30.637849838266416, collectibles-nfts yield-farming
adbank, ADB, 1682, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0017196612368376588, marketing
Virtue Poker, VPP, 1683, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.10491030250718567, binance-smart-chain superstarter
Antiample, XAMP, 1684, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0032374233855540775, yield-farming rebase
Royale Finance, ROYA, 1687, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.03788631147481031, gaming polkastarter
QChi, QCH, 1688, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.04528909502997348, 
ROCKI, ROCKI, 1689, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1836793622051347, gaming binance-smart-chain
ZUSD, ZUSD, 1691, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0002789845428317, 
Moneytoken, IMT, 1692, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00012929783735621494, 
Stake DAO, SDT, 1693, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 2.0668915757232864, defi yield-aggregator olympus-pro-ecosystem
ParkinGo, GOT, 1695, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.072347, 
UTU Protocol, UTU, 1697, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.011685818859831257, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
Zloadr, ZDR, 1698, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.26778244860466477, marketplace platform centralized-exchange payments research staking
FintruX Network, FTX, 1699, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.015166137855477442, 
MarsX, MX, 1700, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.006265916962654975, 
Spectre.ai Utility Token, SXUT, 1701, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.05807508399975121, marketplace
ArGo, ARGO, 1702, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.15978212151908483, 
DAV Coin, DAV, 1704, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002036440938360385, 
Humaniq, HMQ, 1705, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007558336065546264, asset-management
Kcash, KCASH, 1706, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0031207995917528967, services wallet
Genesis Shards, GS, 1708, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.11519222323700033, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter
Evedo, EVED, 1714, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.09218935803498125, 
Baanx, BXX, 1715, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.068317503883565, 
PIXEL, PXL, 1718, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00242117519472, 
KanadeCoin, KNDC, 1720, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002458357975734332, 
Scry.info, DDD, 1722, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0030430399106139592, platform ai-big-data smart-contracts
Basis Cash, BAC, 1724, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.02431284940356829, defi yield-farming rebase seigniorage
Krios, GIG, 1726, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.002650605665802406, 
SynchroBitcoin, SNB, 1727, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.0166538843822816, 
Swarm, SWM, 1728, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.01670327960983385, asset-management crowdfunding
ownix, ONX, 1730, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.394100974086744, 
Merculet, MVP, 1731, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002991849888899125, 
Tapmydata, TAP, 1732, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.07491919532765767, ai-big-data collectibles-nfts ethereum-ecosystem storage
Snetwork, SNET, 1733, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005462726906918552, 
PieDAO DEFI++, DEFI++, 1734, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 3.8317634251504025, defi-index
BonusCloud, BXC, 1738, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040373380431887, 
NFTLootBox, LOOT, 1740, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 56.12819119633291, collectibles-nfts
XMax, XMX, 1744, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00006661706820857146, media content-creation gaming
Polyient Games Governance Token, PGT, 1745, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 62.95532902065844, collectibles-nfts dao governance
YFDAI.FINANCE, YF-DAI, 1746, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 312.7630017865588, defi dao yield-farming governance
Ubex, UBEX, 1747, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0003751547641578126, 
PolkaDomain, NAME, 1749, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.3947529137537787, polkadot-ecosystem
Mochi Market, MOMA, 1750, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.05608129292548222, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
CoTrader, COT, 1751, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00006499764926099172, binance-smart-chain
Polinate, POLI, 1753, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.010403379022064332, 
SakeToken, SAKE, 1754, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.011943059976131277, decentralized-exchange defi derivatives amm binance-smart-chain
Falconswap, FSW, 1755, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.032455024353350764, decentralized-exchange dex exnetwork-capital-portfolio
Ruff, RUFF, 1756, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.001238365761759401, platform iot
MurAll, PAINT, 1761, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00012828424622262998, collectibles-nfts polygon-ecosystem
Heart Number, HTN, 1768, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0005293156179371147, 
Patron, PAT, 1769, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.002964039162714338, 
Non-Fungible Yearn, NFY, 1771, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 13.303654265798212, collectibles-nfts
LINKA, LINKA, 1773, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0016568410972956646, 
Multiplier, MXX, 1777, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0081946429336965, 
