name, symbol, cmcRank, tokenAddress, usdPrice, tags
ACENT, ACE, 1355, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.022837716895932437, web3
Rotharium, RTH, 1358, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7293221683890915, 
Tiger King Coin, TKING, 1359, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.0000040929751351454285, defi
ClinTex CTi, CTI, 1363, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.02090072867911429, bnb-chain
Vanilla Network, VNLA, 1364, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.577253375534175, gambling defi gaming polygon-ecosystem
Caspian, CSP, 1365, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005777240786065202, asset-management kenetic-capital-portfolio
RocketX, RVF, 1366, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.0398418426413202, duckstarter ferrum-network
Typerium, TYPE, 1367, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0015787066448139204, 
Edgeless, EDG, 1370, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.02061387158917757, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
TopBidder, BID, 1374, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.3849704594579914, collectibles-nfts
Leverj Gluon, L2, 1380, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.007903999846852396, defi scaling
UniMex Network, UMX, 1381, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.2964904019199671, 
SpaceChain, SPC, 1384, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007872169849200748, 
HEROcoin, PLAY, 1386, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.009752588241630852, gambling gaming
Innovation Blockchain Payment, IBP, 1387, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.012930357428226813, 
LiquidApps, DAPP, 1390, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0033866178952759577, platform distributed-computing interoperability smart-contracts
SmartCredit Token, SMARTCREDIT, 1391, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.779942256698089, asset-management defi lending-borowing
S4FE, S4F, 1392, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002680849055194314, platform enterprise-solutions
Ryoshi Token, RYOSHI, 1394, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 8.468918154358573e-9, bnb-chain
blockbank, BBANK, 1395, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.02959590362862129, 
UREEQA, URQA, 1397, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.08605680984242423, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
8PAY, 8PAY, 1399, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.03968418042448631, ethereum-ecosystem bnb-chain
Brokoli Network, BRKL, 1400, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10146236427293423, 
Fatcoin, FAT, 1401, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.022052718232993398, marketplace payments
Unistake, UNISTAKE, 1403, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011147370084799556, defi ethereum-ecosystem
Fear, FEAR, 1404, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.361525233199341, collectibles-nfts gaming metaverse play-to-earn
Blockzero Labs, XIO, 1408, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.06410884410959379, 
DAEX, DAX, 1411, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006536213571420001, decentralized-exchange
Cred, LBA, 1412, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002337292685437974, payments binance-labs-portfolio
Whiteheart, WHITE, 1414, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 257.7699030521119, defi derivatives
EXRNchain, EXRN, 1415, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000024781767811759467, platform interoperability smart-contracts
Kambria, KAT, 1416, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.001041470956289687, polygon-ecosystem
Cappasity, CAPP, 1417, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0033657843886849676, vr-ar entertainment
Drops Ownership Power, DOP, 1418, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.8950641247509676, collectibles-nfts defi polkastarter
Inex Project, INEX, 1419, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00020461124981688522, 
Acute Angle Cloud, AAC, 1420, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.008871345282041813, 
1irstcoin, FST, 1422, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.055707427438638914, services
Shard, SHARD, 1427, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1283790730422073, asset-management defi wallet yield-farming amm governance bnb-chain
RealTract, RET, 1428, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00020461124981688522, platform smart-contracts
Perth Mint Gold Token, PMGT, 1430, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 2001.1835992403232, 
CryptoFranc, XCHF, 1431, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.077487633661532, store-of-value stablecoin
PERI Finance, PERI, 1432, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.3161991819278442, defi duckstarter bnb-chain
Elamachain, ELAMA, 1434, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0024680420740091132, 
Patron, PAT, 1436, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005420040922278323, 
Bistroo, BIST, 1440, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.0488118590638912, food-beverage marketplace loyalty e-commerce dapp
SaTT, SATT, 1441, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0006537114459248091, bnb-chain
Dogey-Inu, DINU, 1442, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 4.999789460093151e-9, memes doggone-doggerel
IG Gold, IGG, 1444, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00023833111868692527, 
Autonio, NIOX, 1445, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.022189236692420487, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Integral, ITGR, 1447, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.061347165745892905, decentralized-exchange defi amm dex
Monavale, MONA, 1449, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 218.43039331299963, collectibles-nfts metaverse
Opium, OPIUM, 1450, 0x888888888889c00c67689029d7856aac1065ec11, 0.4983268903667633, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
PumaPay, PMA, 1452, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.0000660755295482253, 
Crust Shadow, CSM, 1453, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.020570846425029196, 
OctoFi, OCTO, 1455, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 2.5701695286738695, decentralized-exchange defi dao yield-farming yield-aggregator governance
Eden, EDN, 1456, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0034191978687383878, 
TOKPIE, TKP, 1457, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07131119939558543, bnb-chain
IoT Chain, ITC, 1458, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02347554979155989, platform iot smart-contracts
LOCGame, LOCG, 1459, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.04075963427795095, collectibles-nfts metaverse
Crowny, CRWNY, 1460, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.006845731796258831, marketplace solana-ecosystem exnetwork-capital-portfolio
CRD Network, CRD, 1463, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0020065519216982755, 
BitBall, BTB, 1464, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0032852254050937412, 
Bitspawn, SPWN, 1465, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0038701644564928766, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Neural Protocol, NRP, 1472, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00020461124981688522, 
Carbon, CRBN, 1473, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.0591158398755762, collectibles-nfts gaming social-token play-to-earn
Tycoon, TYC, 1478, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.024174493428131175, 
Odyssey, OCN, 1479, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00023674714140764621, platform sharing-economy
Big Data Protocol, BDP, 1485, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.04547889746455503, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Medicalchain, MTN, 1487, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005804693595612751, health
Eminer, EM, 1488, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0012778934081212857, 
Ruff, RUFF, 1489, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0018917709299425928, platform iot
Unitrade, TRADE, 1492, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06429901888630467, defi
Cook Finance, COOK, 1493, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.00208733551663236, asset-management defi duckstarter poolz-finance-portfolio
Vetri, VLD, 1495, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.004935822883393337, 
SIRIN LABS Token, SRN, 1498, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.003668442121696874, platform distributed-computing
BOMB, BOMB, 1499, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 2.0138119378663677, 
YOU COIN, YOU, 1501, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003190832825824142, marketplace content-creation
LinkEye, LET, 1506, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0019558026215115306, 
carVertical, CV, 1507, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00023076917433984535, transport data-provenance
WinStars.live, WNL, 1509, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09213955402616499, gambling
Cajutel, CAJ, 1510, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.288588329211855, platform
Zenfuse, ZEFU, 1511, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.026786786424205487, bnb-chain
Kuai Token, KT, 1512, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15026336652412883, 
Open Platform, OPEN, 1513, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0016272929302613391, 
Xaurum, XAUR, 1514, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.024186632931868308, asset-management stablecoin asset-backed-stablecoin
UnMarshal, MARSH, 1515, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.24169657333505412, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
Unicly Mystic Axies Collection, UAXIE, 1516, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.17135987505927888, collectibles-nfts
VegaWallet Token, VGW, 1519, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.10596048713008972, 
Lendingblock, LND, 1522, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0021157535922174935, 
SYNC Network, SYNC, 1523, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.013730497198741209, collectibles-nfts defi
Digix Gold Token, DGX, 1530, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 30.058172356677336, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Redpanda Earth, REDPANDA, 1531, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 4.15217555567e-12, 
Cryptaur, CPT, 1535, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00012015732977632897, 
AICHAIN, AIT, 1538, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0030075182562647727, 
Kineko, KKO, 1539, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.17037981228999602, 
Skrumble Network, SKM, 1540, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.001556556648745917, 
AXPR, AXPR, 1542, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.005670352264450802, platform enterprise-solutions
Omlira, OML, 1545, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.01701285176410332, 
Q DAO Governance token v1.0, QDAO, 1550, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.931293238414124, bnb-chain
Props Token, PROPS, 1555, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.004317515182877574, social-money algorand-ecosystem polygon-ecosystem
CHADS VC, CHADS, 1557, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03338095124062995, collectibles-nfts polkadot-ecosystem
VelasPad, VLXPAD, 1558, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.11570708216300275, launchpad bluezilla
Raze Network, RAZE, 1560, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.021409124246756076, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
LINKA, LINKA, 1563, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0022036710004591127, 
Cryptonovae, YAE, 1566, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.03026009023663907, asset-management duckstarter bnb-chain
Global Social Chain, GSC, 1567, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0032226130919420005, 
Education Ecosystem, LEDU, 1568, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006397265242721219, education
Baanx, BXX, 1572, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.07527317803217341, 
ZUSD, ZUSD, 1576, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0005229011096761, 
ParkinGo, GOT, 1577, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07272427910666693, 
ASKO, ASKO, 1578, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.011080936022691461, 
DAOstack, GEN, 1581, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.0297083955930856, platform dao web3
DMM: Governance, DMG, 1583, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.028908745966780804, asset-management defi dao governance
Falconswap, FSW, 1584, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03817011488163319, decentralized-exchange dex exnetwork-capital-portfolio
Polkalokr, LKR, 1587, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05533089591988592, 
DragonVein, DVC, 1588, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002319012804946264, 
VNX, VNXLU, 1590, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.04990892509750604, 
Essentia, ESS, 1592, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.000985398030886689, masternodes
Governor DAO, GDAO, 1595, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.4712792664506714, dao governance
Xensor, XSR, 1596, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0002935399761699595, iot
Swarm Markets, SMT, 1598, 0xb17548c7b510427baac4e267bea62e800b247173, 0.04120968814946319, 
Buying.com, BUY, 1599, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.030958979797795133, trustswap-launchpad
Swarm, SWM, 1600, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017092716805005313, asset-management crowdfunding
EarthFund, 1EARTH, 1601, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.018308106436617996, 
Handy, HANDY, 1602, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006449942345039076, 
TradeStars, TSX, 1603, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.09789496278067007, staking bnb-chain
2crazyNFT, 2CRZ, 1604, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.00859878918796192, bnb-chain
Upfiring, UFR, 1605, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.05493912412820591, media distributed-computing filesharing
Zap, ZAP, 1607, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.005568461088689433, defi oracles
VIDY, VIDY, 1608, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00013263091240708162, 
Realio Network, RIO, 1609, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.1981351970830103, 
Merculet, MVP, 1612, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002979025089952725, 
Auctus, AUC, 1613, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02258095011736795, defi derivatives options
Ethereum Gold Project, ETGP, 1614, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021724303759161666, 
Beyondfi, BYN, 1620, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.14309520144391255, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
AMEPAY, AME, 1623, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.0050608468850730955, 
Amon, AMN, 1625, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0017603114877142122, 
BonusCloud, BXC, 1628, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.000388465016599561, 
KamPay, KAMPAY, 1629, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.004951610417546619, 
MAX Exchange Token, MAX, 1630, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.38000529897623675, centralized-exchange
Jarvis Network, JRT, 1631, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.0426802619886218, defi derivatives synthetics
HitChain, HIT, 1633, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000020128384897695612, 
MediShares, MDS, 1636, 0x66186008C1050627F979d464eABb258860563dbE, 0.0009344489146086249, health
disBalancer, DDOS, 1638, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.20294262222315126, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
SEEN, SEEN, 1643, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.6922397135945817, collectibles-nfts
Tadpole Finance, TAD, 1644, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.167173376548238, platform defi smart-contracts staking lending-borowing bnb-chain
Golff, GOF, 1645, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.11883389979314721, yield-aggregator heco-ecosystem
DOS Network, DOS, 1647, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.00866610046205746, oracles bnb-chain
Add.xyz, ADD, 1649, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.14093855036964784, decentralized-exchange defi
B-cube.ai, BCUBE, 1651, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.128991902196981, 
APYSwap, APYS, 1652, 0xf7413489c474ca4399eee604716c72879eea3615, 0.063851954283597, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
UTU Protocol, UTU, 1653, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.0093276355287399, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Davinci Coin, DAC, 1654, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001368377142269894, ai-big-data iot
Darwinia Commitment Token, KTON, 1655, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 29.41124212191528, metaverse
Royale Finance, ROYA, 1656, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.025753355961641477, gaming polkastarter
Antiample, XAMP, 1658, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0024653783869632434, yield-farming rebase
Shadows, DOWS, 1659, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.04319647242115534, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Tripio, TRIO, 1660, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00030477821613252454, hospitality
AmonD, AMON, 1661, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0013612081888826426, payments
PIST TRUST, PIST, 1662, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.11781801958146605, 
Basis Cash, BAC, 1664, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.0208185321966592, defi yield-farming rebase seigniorage
Origin Sport, ORS, 1666, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.003784578829340132, 
PhoenixDAO, PHNX, 1667, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.01707022038979166, bnb-chain
Misbloc, MSB, 1669, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.007513821914047236, 
Formation Fi, FORM, 1670, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.01404727022313971, injective-ecosystem bnb-chain
KanadeCoin, KNDC, 1671, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00020460022090639687, 
Creaticles, CRE8, 1674, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.013942132368129342, marketplace collectibles-nfts
Krios, GIG, 1675, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.002174564469857806, 
TouchCon, TOC, 1677, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.006827121010018692, 
Cornichon, CORN, 1678, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07115617505066309, 
Indexed Finance, NDX, 1679, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.260622630426022, defi governance
Dev Protocol, DEV, 1681, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 0.9596037047830025, staking social-token
Link Machine Learning, LML, 1687, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.00873580624363096, 
Falcon Project, FNT, 1690, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.000263971973731164, 
FlypMe, FYP, 1691, 0x8f0921f30555624143d427b340b1156914882c10, 0.059122880500122536, marketplace wallet
ShowHand, HAND, 1692, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.000016781482674079427, 
Humaniq, HMQ, 1695, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.005565849107786634, asset-management
Endor Protocol, EDR, 1696, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.000702530980105837, 
SakeToken, SAKE, 1698, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.010096375874282122, decentralized-exchange defi derivatives amm bnb-chain
Tapmydata, TAP, 1701, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.056508642668529986, ai-big-data collectibles-nfts ethereum-ecosystem storage
Forefront, FF, 1703, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.0930382823194527, 
Cat Token, CAT, 1705, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.15478602169564423, collectibles-nfts
MeDIA eYe NFT Portal, eYe, 1706, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.01081767010070042, 
Neurotoken, NTK, 1710, 0x69beab403438253f13b6e92db91f7fb849258263, 0.012543465438713826, platform ai-big-data distributed-computing
Coldstack, CLS, 1712, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6571991985324032, distributed-computing filesharing storage polkadot-ecosystem superstarter
Primas, PST, 1715, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.018600478286387095, media content-creation
NANJCOIN, NANJ, 1716, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.0000505712667408792, 
Peanut, NUX, 1717, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10302807761207507, bnb-chain
FintruX Network, FTX, 1719, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010235645220419363, 
ROCKI, ROCKI, 1721, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.12034334762011215, gaming bnb-chain
iEthereum, IETH, 1723, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.053716507258905324, 
CoTrader, COT, 1725, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00005113355227363309, bnb-chain
MurAll, PAINT, 1728, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010502173973651078, collectibles-nfts polygon-ecosystem
Kangal, KANGAL, 1729, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009501737810084344, memes bnb-chain
Tap, XTP, 1730, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0007677590646606856, 
MobileGo, MGO, 1731, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009434442943225546, media gaming entertainment
Spectre.ai Utility Token, SXUT, 1735, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.0376236512273507, marketplace
Tidal Finance, TIDAL, 1736, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0010643202514394356, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Unicly Hashmasks Collection, UMASK, 1737, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009186329359919485, collectibles-nfts
DAV Coin, DAV, 1738, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013148529352628592, 
Dracula Token, DRC, 1739, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.06272107190330099, yield-farming
PANTHEON X, XPN, 1742, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00132725380369802, 
PIXEL, PXL, 1745, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0016042036516935802, 
XMax, XMX, 1746, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000045747617932305084, media content-creation gaming
PieDAO DEFI++, DEFI++, 1748, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.6555378345531984, defi-index
Polinate, POLI, 1749, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.005901600602757458, 
Doki Doki Finance, DOKI, 1751, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 17.695252925780803, collectibles-nfts yield-farming
UnlimitedIP, UIP, 1752, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005729640911016153, marketplace
Chainswap, ASAP, 1754, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04644999543380048, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Hashgard, GARD, 1755, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008669037379343688, cosmos-ecosystem
Moneytoken, IMT, 1758, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0000758569001113188, 
