name, symbol, cmcRank, tokenAddress, usdPrice, tags
YAM V3, YAM, 1371, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.20858897494236395, dao insurance yield-farming governance synthetics
YOU COIN, YOU, 1374, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.005108227194505471, marketplace content-creation
DiFy.Finance, YFIII, 1380, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 360.0999319589977, defi yield-farming
Brokoli Network, BRKL, 1378, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.12024935045064397, 
Moneytoken, IMT, 1375, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.000248147424496249, 
Zap, ZAP, 1376, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.01193885106595926, defi oracles
Unistake, UNISTAKE, 1377, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.013255775225893253, defi ethereum-ecosystem
Databroker, DTX, 1382, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.033158621826956634, 
SmartCredit Token, SMARTCREDIT, 1389, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0394872020364865, asset-management defi lending-borowing
AMLT, AMLT, 1390, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.007001054562623479, 
Digital Fitness, DEFIT, 1391, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.10519284272699907, ferrum-network move-to-earn
Effect Network, EFX, 1392, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.010890960940975974, 
Olyseum, OLY, 1394, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0021738597150347217, events collectibles-nfts loyalty entertainment reputation social-token
PowerTrade Fuel, PTF, 1401, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.11433966458643503, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
BOOM, BOOM, 1396, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0034732709675229694, 
UniMex Network, UMX, 1399, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3117508691799722, 
SHOPX, SHOPX, 1400, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09296874188333341, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Furucombo, COMBO, 1403, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.08586984792366706, defi
Fear, FEAR, 1404, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4021775711974524, collectibles-nfts gaming metaverse play-to-earn
Chronicle, XNL, 1406, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.12439275237648015, platform collectibles-nfts metaverse dao-maker
Float Protocol (Bank), BANK, 1408, 0x24a6a37576377f63f194caa5f518a60f45b42921, 16.98193974749583, olympus-pro-ecosystem
AXPR, AXPR, 1407, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.009187326089719686, platform enterprise-solutions
Drops Ownership Power, DOP, 1413, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.1565492992774007, collectibles-nfts defi polkastarter
PieDAO DOUGH v2, DOUGH, 1417, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.17031760067027685, defi dao yield-farming governance
Hedget, HGET, 1414, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.4442220342125254, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
PulsePad, PLSPAD, 1421, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.015074433697407316, launchpad bluezilla
disBalancer, DDOS, 1423, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4081590326225015, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Isiklar Coin, ISIKC, 1422, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6022916829244138, 
Standard Protocol, STND, 1424, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.18485560880141097, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Plasma Finance, PPAY, 1425, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.02005103831600867, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Stream Protocol, STPL, 1427, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.00854944932855181, 
SYNC Network, SYNC, 1428, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.019669605990136438, collectibles-nfts defi
Double-A Chain, AAC, 1429, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.009737754129251224, 
CoinMerge (ERC-20), CMERGE, 1430, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0005378871311399516, 
LiquidApps, DAPP, 1431, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.003413228042310345, platform distributed-computing interoperability smart-contracts
ParkinGo, GOT, 1432, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.12, 
TopBidder, BID, 1434, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.37293278048695155, collectibles-nfts
Duck DAO (DLP Duck Token), DUCK, 1435, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.07683446989561953, 
Burency, BUY, 1436, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.012380004693688428, 
Polytrade, TRADE, 1437, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.19900904739379177, 
Inex Project, INEX, 1439, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00021771222338790123, 
Coreto, COR, 1441, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.010313717134015042, 
Caspian, CSP, 1440, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005251023458119066, asset-management kenetic-capital-portfolio
QuickX Protocol, QCX, 1442, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.004701043498159239, 
UnMarshal, MARSH, 1443, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.3295523938575527, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
CRD Network, CRD, 1444, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0023384052495607596, 
Props Token, PROPS, 1445, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.0064871223307477275, social-money algorand-ecosystem polygon-ecosystem
Hyprr, UDOO, 1448, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004839056996585477, 
IoT Chain, ITC, 1449, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026500882121261643, platform iot smart-contracts
EarthFund, 1EARTH, 1450, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.03173191408685494, 
RealTract, RET, 1452, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00021771222338790123, platform smart-contracts
Ruff, RUFF, 1456, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.002330407246889097, platform iot
Eden, EDN, 1454, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003824570931545364, 
Perth Mint Gold Token, PMGT, 1457, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1969.2756122214355, 
SpaceChain, SPC, 1458, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007402951556972416, 
carVertical, CV, 1462, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00029199701543995216, transport data-provenance
EXRNchain, EXRN, 1463, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00002404380887559478, platform interoperability smart-contracts
Hakka.Finance, HAKKA, 1464, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.00589870727695794, defi dao governance bnb-chain
Dogey-Inu, DINU, 1467, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.021533223368401e-9, memes doggone-doggerel
Raze Network, RAZE, 1469, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.027194229851256323, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
CryptoFranc, XCHF, 1470, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.06602865279301, store-of-value stablecoin
Rublix, RBLX, 1471, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.10259959868075458, 
Bitspawn, SPWN, 1474, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004130279179461076, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Cappasity, CAPP, 1483, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.003122383855622124, vr-ar entertainment
Neural Protocol, NRP, 1484, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00021771222338790123, 
Patron, PAT, 1479, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005294477809982918, 
Opium, OPIUM, 1485, 0x888888888889c00c67689029d7856aac1065ec11, 0.49311707026778245, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Xaurum, XAUR, 1487, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.028754236442389277, asset-management stablecoin asset-backed-stablecoin
Whiteheart, WHITE, 1488, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 228.52295908154534, defi derivatives
Autonio, NIOX, 1489, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.021479032472443194, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Lendingblock, LND, 1490, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0025337024099844883, 
Unicly Mystic Axies Collection, UAXIE, 1492, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.20233422281972974, collectibles-nfts
Bistroo, BIST, 1495, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.046085477377585664, food-beverage marketplace loyalty e-commerce dapp
Odyssey, OCN, 1497, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00025059298016693953, platform sharing-economy
Fractal, FCL, 1496, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.11973692670113746, polkadot-ecosystem polkastarter framework-ventures-portfolio
Shard, SHARD, 1498, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.11484137932555422, asset-management defi wallet yield-farming amm governance bnb-chain
Unitrade, TRADE, 1501, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06855199184519407, defi
LinkEye, LET, 1502, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0021547397381023554, 
UREEQA, URQA, 1504, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.06953011540124279, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Tycoon, TYC, 1506, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.024404854242259473, 
UTU Protocol, UTU, 1508, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.015348746717430563, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Cryptaur, CPT, 1510, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Breezecoin, BRZE, 1511, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.01049548010519638, 
ownix, ONX, 1514, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5701265519044183, 
NearPad, PAD, 1518, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.422919736437182, launchpad
Origin Sport, ORS, 1521, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.006135361876108248, 
WinStars.live, WNL, 1522, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.0971974189601891, gambling
CHADS VC, CHADS, 1524, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03964036220377804, collectibles-nfts polkadot-ecosystem
Ideaology, IDEA, 1526, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.11157449858511286, crowdfunding launchpad polygon-ecosystem
S4FE, S4F, 1527, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002027276074582205, platform enterprise-solutions
Crust Shadow, CSM, 1531, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.018071057749031554, 
Cajutel, CAJ, 1541, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3047278249678087, platform
PumaPay, PMA, 1543, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00005548961464824945, 
8PAY, 8PAY, 1550, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.028555393316614025, ethereum-ecosystem bnb-chain
Buying.com, BUY, 1552, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03940628473456387, trustswap-launchpad
Ares Protocol, ARES, 1553, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.007349634098282785, oracles smart-contracts substrate polkadot-ecosystem duckstarter
AICHAIN, AIT, 1554, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0031641122830418545, 
Xensor, XSR, 1557, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00036157634887803563, iot
PayPie, PPP, 1560, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.020249462283372727, marketplace smart-contracts
Zenfuse, ZEFU, 1565, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.025474783068100013, bnb-chain
Carbon, CRBN, 1566, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.050808569518745864, collectibles-nfts gaming social-token play-to-earn
Kuai Token, KT, 1567, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.1431055628358578, 
Elamachain, ELAMA, 1532, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002077541191177683, 
Global Social Chain, GSC, 1569, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0034105451995799754, 
ASKO, ASKO, 1573, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.01211732641241245, 
DAV Coin, DAV, 1578, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002278993764106117, 
DinoX, DNXC, 1575, 0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a, 0.0465801271375033, collectibles-nfts gaming play-to-earn bnb-chain
LINKA, LINKA, 1581, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002244804383528778, 
Open Platform, OPEN, 1584, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.001450259982614371, 
Skrumble Network, SKM, 1587, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.001487232397587457, 
PERI Finance, PERI, 1591, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.22121821744203557, defi duckstarter bnb-chain
ZUSD, ZUSD, 1597, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9996438840824053, 
Tripio, TRIO, 1600, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00039151711533409484, hospitality
Cat Token, CAT, 1601, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.22453868089814774, collectibles-nfts
Governor DAO, GDAO, 1604, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5019249627131103, dao governance
blockbank, BBANK, 1603, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.01801645001054261, 
DMM: Governance, DMG, 1606, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02901583062859394, asset-management defi dao governance
Crowny, CRWNY, 1607, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.004877350169099476, marketplace solana-ecosystem exnetwork-capital-portfolio
Education Ecosystem, LEDU, 1609, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006006983270055055, education
Swarm, SWM, 1616, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017825877482631387, asset-management crowdfunding
Realio Network, RIO, 1617, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.21169555436917428, 
Ryoshi Token, RYOSHI, 1621, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 4.838511932465955e-9, bnb-chain
SIRIN LABS Token, SRN, 1619, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.002794024518567668, platform distributed-computing
Antiample, XAMP, 1620, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002945265714606869, yield-farming rebase
Medicalchain, MTN, 1622, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004254041367645237, health
Essentia, ESS, 1625, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009599493100125435, masternodes
Handy, HANDY, 1627, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.00659593683132868, 
Falconswap, FSW, 1632, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.035688890312671244, decentralized-exchange dex exnetwork-capital-portfolio
Cook Finance, COOK, 1631, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0015319624088573152, asset-management defi duckstarter poolz-finance-portfolio
Corra.Finance, CORA, 1634, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.8901975985876005, collectibles-nfts bnb-chain
MAX Exchange Token, MAX, 1637, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4034146549161431, centralized-exchange
VIDY, VIDY, 1642, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00013060072366801603, 
Ethereum Gold Project, ETGP, 1643, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021771222338790123, 
Golff, GOF, 1644, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12896169718572897, yield-aggregator heco-ecosystem
Minereum, MNE, 1645, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.08520486726287516, 
Redpanda Earth, REDPANDA, 1652, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.187652439036e-12, 
Q DAO Governance token v1.0, QDAO, 1646, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 4.844381474604979, bnb-chain
Humaniq, HMQ, 1649, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.00679964496560904, asset-management
2crazyNFT, 2CRZ, 1651, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.008160271381075447, bnb-chain
Digix Gold Token, DGX, 1653, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 22.846201504716998, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Lokr, LKR, 1655, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.04839366307122687, 
BonusCloud, BXC, 1656, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00038525878916357073, 
CoTrader, COT, 1657, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.0000652622148708919, bnb-chain
Cornichon, CORN, 1658, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08249076405542784, 
HitChain, HIT, 1662, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00001981483495094426, 
Indexed Finance, NDX, 1663, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.4185158148818802, defi governance
Kineko, KKO, 1664, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.12948219648214238, 
SEEN, SEEN, 1665, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.7128965099030051, collectibles-nfts
Baanx, BXX, 1666, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.0609247523357584, 
KanadeCoin, KNDC, 1670, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00021771222338790123, 
AmonD, AMON, 1672, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0014183148256148512, payments
Darwinia Commitment Token, KTON, 1671, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 29.985394685016807, metaverse
Cryptonovae, YAE, 1674, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.021896140294816895, asset-management duckstarter bnb-chain
DOS Network, DOS, 1678, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.00847424798499421, oracles bnb-chain
Typerium, TYPE, 1681, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0007084772618332238, 
DAOstack, GEN, 1679, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.023483373339980334, platform dao web3
Dev Protocol, DEV, 1680, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0296704973349535, staking social-token
MediShares, MDS, 1684, 0x66186008C1050627F979d464eABb258860563dbE, 0.000875331292635438, health
Coldstack, CLS, 1687, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7571904514422487, distributed-computing filesharing storage polkadot-ecosystem superstarter
Snetwork, SNET, 1688, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004801065700247732, 
Blue Protocol, BLUE, 1691, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.030709117918322953, platform wallet
Davinci Coin, DAC, 1693, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013132166024029413, ai-big-data iot
MobileGo, MGO, 1694, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.011129470426386776, media gaming entertainment
PhoenixDAO, PHNX, 1697, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.016480072481437884, bnb-chain
Unicly Hashmasks Collection, UMASK, 1698, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.010905598582867186, collectibles-nfts
PIXEL, PXL, 1699, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0019526641661759998, 
Tadpole Finance, TAD, 1700, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.721591143919779, platform defi smart-contracts staking lending-borowing bnb-chain
TOKPIE, TKP, 1675, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.03768979903700197, bnb-chain
Falcon Project, FNT, 1701, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002732391564560716, 
CRYPTO20, C20, 1702, 0x26e75307fc0c021472feb8f727839531f112f317, 0.026686645988108538, services
Primas, PST, 1704, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02039044446558017, media content-creation
CoverCompared, CVR, 1703, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.015383423967960675, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Nuco.cloud, NCDT, 1706, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.042777495389207304, 
Formation Fi, FORM, 1707, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.013353723881364965, injective-ecosystem bnb-chain
PlayFuel, PLF, 1709, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0021235575073836437, 
Add.xyz, ADD, 1712, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.127210073441913, decentralized-exchange defi
DragonVein, DVC, 1713, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0017403863163398033, 
B-cube.ai, BCUBE, 1708, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.11747202032864931, 
Evedo, EVED, 1748, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06538797760189073, 
YetiCoin, YETIC, 1718, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.18676708468273e-9, sports ethereum-ecosystem move-to-earn
Tap, XTP, 1714, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008511969243622646, 
Upfiring, UFR, 1716, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.04366438228965945, media distributed-computing filesharing
iEthereum, IETH, 1717, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.058185400119774425, 
Jarvis Network, JRT, 1721, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03576326332307281, defi derivatives synthetics
Base Protocol, BASE, 1719, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.1711006439319807, rebase vbc-ventures-portfolio
Dracula Token, DRC, 1720, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.07145392263982693, collectibles-nfts gaming metaverse play-to-earn
MurAll, PAINT, 1722, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011455445704558916, collectibles-nfts polygon-ecosystem
Litex, LXT, 1726, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005111338664691535, 
Merculet, MVP, 1728, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002327356645467642, 
FintruX Network, FTX, 1730, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010699282058692725, 
TradeStars, TSX, 1733, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.07395066262431538, staking bnb-chain
Creaticles, CRE8, 1734, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.012817810436333787, marketplace collectibles-nfts
HollyGold, HGOLD, 1736, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.26742268242009787, marketing media entertainment video social-money
Debitum, DEB, 1738, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0048634518604568815, asset-management crowdfunding
Swarm Markets, SMT, 1739, 0xb17548c7b510427baac4e267bea62e800b247173, 0.029606571818194354, 
X8X Token, X8X, 1740, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011748290160246998, 
Kcash, KCASH, 1741, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002168217973213902, services wallet
BitBall, BTB, 1743, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0015903530132070618, 
Zloadr, ZDR, 1742, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.17784768583341443, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
ShipChain, SHIP, 1744, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0020105523971616656, logistics
Scry.info, DDD, 1746, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0021858043724887594, platform ai-big-data smart-contracts
ROCKI, ROCKI, 1747, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.11913094195154471, gaming bnb-chain
Polinate, POLI, 1752, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006180182044989028, collectibles-nfts launchpad gaming-guild
Omlira, OML, 1753, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.01025068354406282, 
Shadows, DOWS, 1758, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.03512339145110842, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Forefront, FF, 1761, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.0016142884216832, 
Ubex, UBEX, 1762, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002804534599321419, 
VNX, VNXLU, 1763, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03280412889906382, 
PANTHEON X, XPN, 1764, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00133920217396904, 
