name, symbol, cmcRank, tokenAddress, usdPrice, tags
Cappasity, CAPP, 1347, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0045008760347950375, vr-ar entertainment
RocketX, RVF, 1352, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.045730874273633655, duckstarter ferrum-network
Caspian, CSP, 1355, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006524414597940586, asset-management kenetic-capital-portfolio
BOOM, BOOM, 1356, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.003744074843463575, 
Portion, PRT, 1358, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.006606719635368873, collectibles-nfts binance-smart-chain
Standard Protocol, STND, 1359, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.21271245510430883, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
SpaceChain, SPC, 1362, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.009205386706919288, 
SunContract, SNC, 1363, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02309045738369347, energy
Edgeless, EDG, 1364, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.02316473641840486, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Stream Protocol, STPL, 1365, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.00993736577144952, 
Ruff, RUFF, 1367, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0028169390653190484, platform iot
Cred, LBA, 1370, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0027483080076643063, payments binance-labs-portfolio
Blockzero Labs, XIO, 1374, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.07321460965833941, 
SmartCredit Token, SMARTCREDIT, 1375, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.982709911028784, asset-management defi lending-borowing
Bitspawn, SPWN, 1376, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.005183714048341036, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Opium, OPIUM, 1378, 0x888888888889c00c67689029d7856aac1065ec11, 0.63441820515818, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
blockbank, BBANK, 1379, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.032480462537298256, 
OctoFi, OCTO, 1380, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.2910617347586895, decentralized-exchange defi dao yield-farming yield-aggregator governance
TopBidder, BID, 1381, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4054030134820027, collectibles-nfts
Dogey-Inu, DINU, 1382, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 6.190552937143395e-9, memes doggone-doggerel
SaTT, SATT, 1387, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0007992651720178593, binance-smart-chain
Crust Shadow, CSM, 1389, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.025763274640073188, 
Rotharium, RTH, 1390, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7062053753708806, 
EarthFund, 1EARTH, 1392, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.03527902080046219, 
Fatcoin, FAT, 1393, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.02381675217917322, marketplace payments
IG Gold, IGG, 1394, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00028937669377383215, 
Whiteheart, WHITE, 1395, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 288.14785702895625, defi derivatives
PumaPay, PMA, 1397, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00008173356076232434, 
Leverj Gluon, L2, 1400, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.008179003024165682, defi scaling
Big Data Protocol, BDP, 1401, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.0625334914341232, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Shard, SHARD, 1403, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1476768417333732, asset-management defi wallet yield-farming amm binance-smart-chain governance
LiquidApps, DAPP, 1404, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0035570913167447754, platform distributed-computing interoperability smart-contracts
Unistake, UNISTAKE, 1405, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011836559432970094, defi ethereum-ecosystem
Vanilla Network, VNLA, 1406, 0xB97FaF860045483E0C7F08c56acb31333084a988, 3.8363543632904356, gambling defi gaming polygon-ecosystem
Zenfuse, ZEFU, 1407, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.0383884787032342, binance-smart-chain
Fear, FEAR, 1412, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.3713878045033122, collectibles-nfts gaming metaverse play-to-earn
Autonio, NIOX, 1415, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.025583633723382786, asset-management decentralized-exchange defi payments dao polygon-ecosystem
1World, 1WO, 1416, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.06483144866307353, algorand-ecosystem
Cook Finance, COOK, 1417, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0027572682488052995, asset-management defi duckstarter poolz-finance-portfolio
Elamachain, ELAMA, 1418, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0027738382882406417, 
Acute Angle Cloud, AAC, 1424, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.009497021008446984, 
DragonVein, DVC, 1426, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.003921994837264644, 
VelasPad, VLXPAD, 1428, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.17789172612461335, launchpad bluezilla
Bistroo, BIST, 1429, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.05383678868298649, food-beverage marketplace loyalty e-commerce dapp
DAEX, DAX, 1436, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00647708990586, decentralized-exchange
Brokoli Network, BRKL, 1437, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.098043940475041, 
UniMex Network, UMX, 1438, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3016424043885287, 
Spheroid Universe, SPH, 1441, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.03288658913137486, vr-ar collectibles-nfts metaverse
Patron, PAT, 1443, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.0057411899724327696, 
Inex Project, INEX, 1448, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002027962560530157, 
IoT Chain, ITC, 1449, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.025243575808360355, platform iot smart-contracts
CryptoFranc, XCHF, 1450, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0996230389710235, store-of-value stablecoin
PERI Finance, PERI, 1453, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5230210932861209, defi binance-smart-chain duckstarter
Tycoon, TYC, 1455, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.027396205596327647, 
RealTract, RET, 1459, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002027962560530157, platform smart-contracts
8PAY, 8PAY, 1460, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.03555908864203941, ethereum-ecosystem binance-smart-chain
CRD Network, CRD, 1461, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0021247292634874663, 
carVertical, CV, 1463, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00027757918392014254, transport data-provenance
SIRIN LABS Token, SRN, 1466, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.004214032485783237, platform distributed-computing
TOKPIE, TKP, 1467, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07204092271625356, binance-smart-chain
Realio Network, RIO, 1470, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.3086541918727198, 
Redpanda Earth, REDPANDA, 1471, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 5.132682150048e-12, 
Seele-N, SEELE, 1473, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0028628487781022735, platform ai-big-data
Kineko, KKO, 1474, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.21427432332208227, 
LinkEye, LET, 1478, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0021924115041700803, 
YOU COIN, YOU, 1481, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0035050686730734863, marketplace content-creation
LINKA, LINKA, 1482, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002791972924430649, 
Open Platform, OPEN, 1483, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0018250759357759726, 
Neural Protocol, NRP, 1484, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002027962560530157, 
Eminer, EM, 1486, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0013229197724873279, 
Education Ecosystem, LEDU, 1487, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.008123598646004433, education
Unitrade, TRADE, 1491, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06681892714734057, defi
Crowny, CRWNY, 1492, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.006378824132885862, marketplace solana-ecosystem exnetwork-capital-portfolio
Baanx, BXX, 1494, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.09558106661563996, 
Perth Mint Gold Token, PMGT, 1495, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1915.1180677936836, 
BitBall, BTB, 1496, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0031123969844617577, 
Odyssey, OCN, 1497, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00023552207808881355, platform sharing-economy
Carbon, CRBN, 1499, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.05757678904504264, collectibles-nfts gaming social-token play-to-earn
Integral, ITGR, 1502, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.061979984192713104, decentralized-exchange defi amm dex
Medicalchain, MTN, 1507, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005774980454323491, health
Unicly Mystic Axies Collection, UAXIE, 1510, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.18412721339242064, collectibles-nfts
Drops Ownership Power, DOP, 1511, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.561873867996538, collectibles-nfts defi polkastarter
2crazyNFT, 2CRZ, 1512, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.011964775790365735, binance-smart-chain
Lendingblock, LND, 1513, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0022921602400166404, 
Skrumble Network, SKM, 1515, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.00179126813890197, 
SYNC Network, SYNC, 1516, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.014744904381636802, collectibles-nfts defi
ASKO, ASKO, 1518, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.013775261350721194, 
Props Token, PROPS, 1520, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005043585167309802, social-money algorand-ecosystem polygon-ecosystem
Xaurum, XAUR, 1522, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.02540179567500542, asset-management stablecoin asset-backed-stablecoin
Ideaology, IDEA, 1523, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.11093830949708416, crowdfunding launchpad polygon-ecosystem
BOMB, BOMB, 1525, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 2.0143398791010703, 
Raze Network, RAZE, 1528, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.024980276938169548, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Digix Gold Token, DGX, 1530, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 32.7770874872831, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Cryptaur, CPT, 1532, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00013220032193953795, 
PhoenixDAO, PHNX, 1533, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.02653989839743233, binance-smart-chain
LOCGame, LOCG, 1534, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.035064463060675115, collectibles-nfts metaverse
Cajutel, CAJ, 1535, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2850871365181507, platform
WinStars.live, WNL, 1537, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.0912259967154566, gambling
Kuai Token, KT, 1539, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15032368907288976, 
Cryptonovae, YAE, 1540, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.035414049269612696, asset-management binance-smart-chain duckstarter
Eden, EDN, 1541, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0028466835801076087, 
APYSwap, APYS, 1544, 0xf7413489c474ca4399eee604716c72879eea3615, 0.09372140639048337, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
Q DAO Governance token v1.0, QDAO, 1545, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 6.457264771061078, binance-smart-chain
UnMarshal, MARSH, 1551, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.23651425131718576, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Indexed Finance, NDX, 1552, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.9582849575896148, defi governance
AXPR, AXPR, 1555, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.005964370557897599, platform enterprise-solutions
EXRNchain, EXRN, 1557, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000017993638694732948, platform interoperability smart-contracts
Formation Fi, FORM, 1559, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.02074792595703168, binance-smart-chain injective-ecosystem
VIDY, VIDY, 1563, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001659123896160969, 
Global Social Chain, GSC, 1566, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0034104166158343964, 
CHADS VC, CHADS, 1570, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.0348107565265208, collectibles-nfts polkadot-ecosystem
disBalancer, DDOS, 1571, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.26359887713629604, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
AICHAIN, AIT, 1572, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0029680039827664597, 
Swarm Markets, SMT, 1573, 0xb17548c7b510427baac4e267bea62e800b247173, 0.048326781116860146, 
Shadows, DOWS, 1576, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.059004435669266234, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Darwinia Commitment Token, KTON, 1578, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 41.51087904765877, metaverse
MediShares, MDS, 1585, 0x66186008C1050627F979d464eABb258860563dbE, 0.0011609822403329795, health
ParkinGo, GOT, 1587, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.0749975339894287, 
UnlimitedIP, UIP, 1589, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0009776151214359735, marketplace
Falconswap, FSW, 1590, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.040174186863736396, decentralized-exchange dex exnetwork-capital-portfolio
Essentia, ESS, 1592, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.001054404775255076, masternodes
Zap, ZAP, 1593, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.006335193155735892, defi oracles
B-cube.ai, BCUBE, 1597, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.16396535657792788, 
UTU Protocol, UTU, 1598, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.011933939028784361, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
Governor DAO, GDAO, 1599, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5092938618327655, dao governance
ZUSD, ZUSD, 1600, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9998754713318164, 
Polkalokr, LKR, 1601, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05724405502892637, 
HitChain, HIT, 1605, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00002368599516046641, 
DMM: Governance, DMG, 1606, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02878723263858874, asset-management defi dao governance
Link Machine Learning, LML, 1608, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.012012349269305554, 
Tap, XTP, 1611, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.001167453244725673, 
Xensor, XSR, 1612, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003093519593868463, iot
Add.xyz, ADD, 1614, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.1728036621211712, decentralized-exchange defi
TradeStars, TSX, 1617, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.10460916157880754, staking binance-smart-chain
VegaWallet Token, VGW, 1620, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.0879584566656904, 
Vetri, VLD, 1623, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.003805110550223104, 
Dev Protocol, DEV, 1625, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.2485671487463461, staking social-token
Handy, HANDY, 1626, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.0067600276439938696, 
Swarm, SWM, 1627, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017727711863592826, asset-management crowdfunding
Jarvis Network, JRT, 1629, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.047389039343770506, defi derivatives synthetics
Davinci Coin, DAC, 1633, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00015903685777579165, ai-big-data iot
Auctus, AUC, 1634, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.023604535576553443, defi derivatives options
KamPay, KAMPAY, 1635, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.005360867649715313, 
Beyondfi, BYN, 1637, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.1501279884628112, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Tadpole Finance, TAD, 1639, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.7274481703174045, platform defi smart-contracts staking binance-smart-chain lending-borowing
Amon, AMN, 1641, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0018405957050711234, 
DAOstack, GEN, 1642, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.026587043536933468, platform dao web3
Tidal Finance, TIDAL, 1644, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001504283175563598, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Digitex, DGTX, 1645, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0013955834603207274, asset-management centralized-exchange derivatives
MAX Exchange Token, MAX, 1647, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.39193125270422574, centralized-exchange
Creaticles, CRE8, 1648, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.016420652841866747, marketplace collectibles-nfts
Tripio, TRIO, 1650, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00034095971651760285, hospitality
DOS Network, DOS, 1652, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009384207611498753, oracles binance-smart-chain
iEthereum, IETH, 1655, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07006934597596007, 
SEEN, SEEN, 1656, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.7868027077832185, collectibles-nfts
TouchCon, TOC, 1657, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.007938370012382184, 
BonusCloud, BXC, 1659, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003930478680871152, 
AMEPAY, AME, 1663, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.0049407452136728406, 
Omlira, OML, 1666, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.013198467089875597, 
Antiample, XAMP, 1668, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002594317944668207, yield-farming rebase
Ethereum Gold Project, ETGP, 1670, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.0002027962560530157, 
Humaniq, HMQ, 1672, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006451406616022529, asset-management
ATLANT, ATL, 1675, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.022073800575761336, real-estate
Merculet, MVP, 1678, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00027131589994013354, 
PIST TRUST, PIST, 1682, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.11957417256756, 
SynchroBitcoin, SNB, 1683, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.014518374728802543, 
Basis Cash, BAC, 1685, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.02111363234762649, defi yield-farming rebase seigniorage
Snetwork, SNET, 1686, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0048877094374305055, 
Coldstack, CLS, 1687, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7579424667716953, distributed-computing filesharing storage polkadot-ecosystem superstarter
Krios, GIG, 1689, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.002275666070216226, 
Origin Sport, ORS, 1690, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.003790100349289156, 
Royale Finance, ROYA, 1692, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.025800523670970337, gaming polkastarter
Falcon Project, FNT, 1693, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00028403678853168606, 
Golff, GOF, 1694, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.1122361201531274, yield-aggregator heco-ecosystem
SakeToken, SAKE, 1695, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.010998395675503841, decentralized-exchange defi derivatives amm binance-smart-chain
ROCKI, ROCKI, 1696, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.13805044082918727, gaming binance-smart-chain
KanadeCoin, KNDC, 1697, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002027962560530157, 
Name Change Token, NCT, 1698, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.02036492705280359, collectibles-nfts
Cat Token, CAT, 1699, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.16968722661428945, collectibles-nfts
Neurotoken, NTK, 1700, 0x69beab403438253f13b6e92db91f7fb849258263, 0.01401226608574421, platform ai-big-data distributed-computing
Fractal, FCL, 1702, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.06544287837806576, polkadot-ecosystem polkastarter framework-ventures-portfolio
Forefront, FF, 1705, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.153052369426065, 
1Million Token, 1MT, 1706, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 1.0668754183502276, gambling
Evedo, EVED, 1707, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.0722279956007369, 
Cornichon, CORN, 1708, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.06927684128984396, 
Chainswap, ASAP, 1709, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.05818077726333462, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
FlypMe, FYP, 1711, 0x8f0921f30555624143d427b340b1156914882c10, 0.058765348203370746, marketplace wallet
Primas, PST, 1717, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.019514749698503073, media content-creation
NANJCOIN, NANJ, 1718, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.000052922466749214554, 
MeDIA eYe NFT Portal, eYe, 1719, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.01100408414472805, 
Lead Wallet, LEAD, 1723, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0020091571064520136, binance-smart-chain
Doki Doki Finance, DOKI, 1725, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 20.162112196612863, collectibles-nfts yield-farming
Spaceswap MILK2, MILK2, 1726, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.13664841866874977, binance-smart-chain
FintruX Network, FTX, 1727, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010600608038298993, 
PIXEL, PXL, 1728, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.001804070694533, 
Peanut, NUX, 1729, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.1060026510502678, binance-smart-chain
MobileGo, MGO, 1731, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009945511476223391, media gaming entertainment
DePay, DEPAY, 1735, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.47126115747497155, 
PANTHEON X, XPN, 1736, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00144073924768054, 
MurAll, PAINT, 1737, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010822414444188198, collectibles-nfts polygon-ecosystem
YEE, YEE, 1741, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0007074701590042295, 
Unicly Hashmasks Collection, UMASK, 1742, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009621813175116489, collectibles-nfts
Tapmydata, TAP, 1745, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05382983072644049, ai-big-data collectibles-nfts ethereum-ecosystem storage
Kcash, KCASH, 1746, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0021347738186839296, services wallet
PieDAO DEFI++, DEFI++, 1751, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.8005812435967226, defi-index
AmonD, AMON, 1755, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001103611585339477, payments
KeyFi, KEYFI, 1758, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3395253719457236, binance-smart-chain
Spectre.ai Utility Token, SXUT, 1759, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.03715486531567957, marketplace
