name, symbol, cmcRank, tokenAddress, usdPrice, tags
Matrexcoin, MAC, 2413, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00598362227779, 
Insight Protocol, INX, 2414, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007220610568705346, 
Italian Lira, ITL, 2421, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000498670455, marketplace payments stablecoin
BTC Lite, BTCL, 2426, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006482715921369191, 
4NEW, KWATT, 2427, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001964257372893683, 
ITO Utility Token, IUT, 2430, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00128962322389, 
TrustDAO, TRUST, 2432, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.0064798052917, 
Arbidex, ABX, 2434, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.004934646930257226, 
BidiPass, BDP, 2436, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0002903346240750971, 
Boosted Finance, BOOST, 2439, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.8464300516194463, yield-farming
Artfinity, AT, 2440, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.000869894539729078, art collectibles-nfts data-provenance
Matryx, MTX, 2442, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004589485406856445, education research
Fire Lotto, FLOT, 2444, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0038688696716822645, 
MyBit, MYB, 2450, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006639104834587383, asset-management iot
Opus, OPT, 2452, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00072302102523, 
Ormeus Cash, OMC, 2454, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005259862329017028, 
Blocktix, TIX, 2457, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00249317594908, 
NFX Coin, NFXC, 2460, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009973409109798755, 
GMB, GMB, 2461, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018897708967, 
Sparkle Loyalty, SPRKL, 2463, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.007436789142648346, 
InvestFeed, IFT, 2467, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00049863518982, media content-creation
FNB Protocol, FNB, 2468, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003949521186, platform
Eroscoin, ERO, 2471, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004986704554899378, platform payments
Baguette Token, BGTT, 2472, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007993121238860637, memes yield-farming avalanche-ecosystem
CyberMusic, CYMT, 2475, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000058915214867910064, 
Innovative Bioresearch Coin, INNBC, 2478, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.685361033784256e-7, binance-smart-chain
SiaCashCoin, SCC, 2479, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004030072574669026, 
WABnetwork, WAB, 2486, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004986704554899378, 
Worldcore, WRC, 2488, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00047098921935, 
SF Capital, SFCP, 2491, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007978163037051448, 
Global Crypto Alliance, CALL, 2494, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.000997270379631431, 
More Coin, MORE, 2497, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.03889629552821515, events loyalty entertainment
Micromines, MICRO, 2498, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004231576203402477, decentralized-exchange
Truegame, TGAME, 2499, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009172749805441406, 
FUTURAX, FTXT, 2500, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00002216539916067964, 
KWHCoin, KWH, 2504, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004030206417, 
LuckySevenToken, LST, 2506, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00109885678186, 
ZeusNetwork, ZEUS, 2510, 0xe7e4279b80d319ede2889855135a22021baf0907, 9.9734091e-7, 
InvestDigital, IDT, 2511, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0005609696990893657, 
EUNOMIA, ENTS, 2512, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000042332019908743694, 
Bintex Futures, BNTX, 2513, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6879604259968504, decentralized-exchange
Biotron, BTRN, 2517, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00099734091098, 
ELTCOIN, ELTCOIN, 2521, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0007254130634404246, 
Natmin Pure Escrow, NAT, 2522, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00040302064172, 
Cryptrust, CTRT, 2523, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000901118164383113, 
Privatix, PRIX, 2525, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05634976147036297, marketplace distributed-computing
Sociall, SCL, 2526, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0037896274426, marketplace entertainment
Elementeum, ELET, 2528, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.011796616374176658, 
Dynamite, DYNMT, 2533, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.14729656912980338, ethereum-ecosystem binance-smart-chain
Herbalist Token, HERB, 2534, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006048592819347312, 
Cipher, CPR, 2536, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0007023851822213251, ethereum-ecosystem stellar binance-smart-chain
BitRewards, BIT, 2543, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00015435690578, 
ArbitrageCT, ARCT, 2544, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00049867045549, 
Kind Ads Token, KIND, 2546, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0012090217724007076, 
ShowHand, HAND, 2549, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.060145149338051e-7, 
Cryptobuyer, XPT, 2553, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00085864974816, 
StarterCoin, STAC, 2555, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00014291222142130694, 
Ccore, CCO, 2556, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.028694116731643463, 
ETHplode, ETHPLO, 2558, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00110316615239, 
Zenswap Network Token, ZNT, 2559, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000004030072574669026, decentralized-exchange
EvenCoin, EVN, 2563, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0014971814817690394, tourism
Yield Stake Finance, YI12, 2572, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.9995151251911634, 
XOVBank, XOV, 2573, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00030978631637, 
TravelNote, TVNT, 2585, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01882226887312, tourism
YFIVE FINANCE, YFIVE, 2586, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 1.79193173661189, 
Paypex, PAYX, 2587, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00026948559062, 
Rewardiqa, REW, 2588, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004030206417153517, 
FUZE Token, FUZE, 2589, 0x187d1018e8ef879be4194d6ed7590987463ead85, 53.00841819862114, 
Ether Kingdoms Token, IMP, 2592, 0x48ff53777f747cfb694101222a944de070c15d36, 0.004986704554899378, 
CryptoEnergy, CNRG, 2594, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.3999194715052188, 
Thingschain, TIC, 2601, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000032240580597352206, 
BoatPilot Token, NAVY, 2602, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004986351898157155, 
Plus-Coin, NPLC, 2604, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000773773934336453, 
ARAW, ARAW, 2610, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000016700939300809295, 
Mesefa, SEFA, 2611, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07699557093278704, 
Havy, HAVY, 2612, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000039975700451311175, 
Zuflo Coin, ZFL, 2613, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004986704554899378, 
ZINC, ZINC, 2614, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005737758578752753, 
Celeum, CLX, 2615, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00624661249074, 
Decentralized Asset Trading Platform, DATP, 2621, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002598789183772579, 
Bitnation, XPAT, 2623, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.993861466140917e-7, 
PolypuX, PUX, 2624, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0007559083586611299, 
Knekted, KNT, 2625, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000054853750103893155, 
Uptrennd, 1UP, 2626, 0x07597255910a51509ca469568b048f2597e72504, 0.00007480056832349067, 
Provoco Token, VOCO, 2627, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.9998274389397546e-8, 
Halving Token, HALV, 2628, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.012297292614693702, 
Kush Finance, KSEED, 2631, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.10998666594276, 
iBTC, IBTC, 2633, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00057174103372, 
Datarius Credit, DTRC, 2634, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00014182101275330303, 
Neuromorphic.io, NMP, 2636, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004030072574669026, 
Shivers, SHVR, 2641, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00049867045549, 
Spectrum, SPT, 2642, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000022568406418146544, 
Tourist Token, TOTO, 2645, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004836247700584221, 
Bionic, BNC, 2647, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0000475548563810945, 
UChain, UCN, 2651, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00007812398726999388, 
Payfair, PFR, 2653, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0006045108862, 
Alpha Coin, APC, 2665, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006089084196412338, 
JavaScript Token, JS, 2673, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0024434852319, marketplace crowdsourcing jobs
HyperQuant, HQT, 2675, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00019183145455424562, 
Feellike, FLL, 2680, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009689422628925816, 
Bonpay, BON, 2681, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00149601136647, 
YoloCash, YLC, 2682, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005642101604536636, 
Abitshadow Token, ABST, 2683, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00003339231443418747, 
DistX, DISTX, 2684, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005057016802321281, 
CRDT, CRDT, 2693, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.00177239433413927, 
WXCOINS, WXC, 2694, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004986704554899378, mineable
IFX24, IFX24, 2704, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00448803409940944, 
Thore Cash, TCH, 2705, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00024181238502921104, 
Hyper Speed Network, HSN, 2711, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010200572970327255, 
Joint Ventures, JOINT, 2716, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0005239094347069734, iot
XPA, XPA, 2717, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00020151032086, asset-management
Webcoin, WEB, 2718, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00020151032085767586, binance-smart-chain
SWYFT, SWYFTT, 2726, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01397142521451, 
Aeryus, AER, 2730, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00077514630344, 
Mainstream For The Underground, MFTU, 2735, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000008322061333157566, 
Guider, GDR, 2737, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003509323041836375, tourism
LitecoinToken, LTK, 2739, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 8.994152e-8, 
Scanetchain, SWC, 2740, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000009973409109798756, 
Electrum Dark, ELD, 2741, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021410692106326543, 
The Currency Analytics, TCAT, 2755, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004030072575, 
HashNet BitEco, HNB, 2756, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002069749077286427, 
ECOSC, ECU, 2758, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.006999597357526094, 
SeChain, SNN, 2760, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.2240580597352203e-7, binance-smart-chain
ETHPlus, ETHP, 2761, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00399976991858634, 
FinNexus, FNX, 2764, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00014775321125889344, derivatives options
Abulaba, AAA, 2768, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00028963595349, 
Crystal Token, CYL, 2771, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.006187812454273207, 
Diligence, IRA, 2772, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0001497293888478523, 
Bulleon, BUL, 2775, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00249317594908, 
Staker, STR, 2778, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00149601136647, 
Storeum, STO, 2780, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000806014515, 
IBStoken, IBS, 2783, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0019910736453984785, 
DOWCOIN, DOW, 2785, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00016120290299, 
Innovative Bioresearch Classic, INNBCL, 2793, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.719801453828964e-8, 
Fesschain, FESS, 2796, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 3.498310419404797e-7, 
WETH, WETH, 2797, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4040.004385512504, 
FLEX, FLEX, 2798, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 6.061989017441487, 
Compound Dai, CDAI, 2807, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021772364945468463, defi
Compound USD Coin, CUSDC, 2809, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022405237726388756, defi asset-backed-token
ONBUFF, ONIT, 2825, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.22091101178204245, 
JFIN, JFC, 2830, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.847997743641628, 
Compound USDT, CUSDT, 2836, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02163312150200022, defi
KStarCoin, KSC, 2847, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0473370288619959, 
XT.com Token, XT, 2849, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.036178260179815, 
Upper Euro, EURU, 2896, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1302236708297566, 
MilliMeter, MM, 2918, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.7035732242816175, 
FUTUREXCRYPTO, FXC, 2923, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.1840725973653368, 
Upper Pound, GBPU, 2933, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3380253781100957, 
Brazilian Digital Token, BRZ, 2935, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1751113619763036, solana-ecosystem
MeconCash, MCH, 2965, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.09156796152992243, 
3X Long Matic Token, MATICBULL, 2967, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.55475, 
Upper Dollar, USDU, 2971, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9999933701442364, 
FinexboxToken, FNB, 2984, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.50561126745744, 
PointPay, PXP, 2993, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04449217178677559, 
Alchemy, ACOIN, 2998, 0xfd25676fc2c4421778b18ec7ab86e7c5701df187, 0.6240930998793434, 
