name, symbol, cmcRank, tokenAddress, usdPrice, tags
Formation Fi, FORM, 1360, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.037654690844118176, binance-smart-chain
LiquidApps, DAPP, 1361, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.004229334653495821, platform distributed-computing interoperability smart-contracts
GENRE, GENRE, 1364, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.5667372113842915, 
Pillar, PLR, 1365, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.011385309710872874, defi dao wallet governance
FidexToken, FEX, 1366, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00009530426375217297, 
Standard Protocol, STND, 1367, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.21907941781811344, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Crowny, CRWNY, 1371, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.009754739572494514, marketplace solana-ecosystem exnetwork-capital-portfolio
DiFy.Finance, YFIII, 1373, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 365.7906183946724, defi yield-farming
Ares Protocol, ARES, 1375, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.012260353380065212, oracles smart-contracts substrate polkadot-ecosystem duckstarter
ASKO, ASKO, 1376, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.021533668799583204, 
NearPad, PAD, 1378, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.6410187754338612, launchpad
SynchroBitcoin, SNB, 1379, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.035294462496148975, 
BOOM, BOOM, 1380, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036018769863807995, 
Spheroid Universe, SPH, 1381, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.0405294378330064, vr-ar collectibles-nfts metaverse
Ruff, RUFF, 1384, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0028242444834158296, platform iot
Swarm Markets, SMT, 1386, 0xb17548c7b510427baac4e267bea62e800b247173, 0.0836576582632125, 
Vanilla Network, VNLA, 1388, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.207479897451869, gambling defi gaming polygon-ecosystem
Shard, SHARD, 1389, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.159363212072329, asset-management defi wallet yield-farming amm binance-smart-chain governance
Raze Network, RAZE, 1390, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.034561230471499275, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Whiteheart, WHITE, 1392, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 303.3241908383354, defi derivatives
SunContract, SNC, 1394, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.021865130725964545, energy
Cred, LBA, 1395, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0026989265025007653, payments binance-labs-portfolio
LOCGame, LOCG, 1398, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.05291417259879825, collectibles-nfts metaverse
Zenfuse, ZEFU, 1399, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.04079845337039117, binance-smart-chain
Blockzero Labs, XIO, 1400, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.0722075823114804, 
PayPie, PPP, 1405, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.0315843328395956, marketplace smart-contracts
Fatcoin, FAT, 1407, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.023920605612144197, marketplace payments
Caspian, CSP, 1408, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005726356411449683, asset-management kenetic-capital-portfolio
Skrumble Network, SKM, 1410, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0024980366941545666, 
1World, 1WO, 1411, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.06808178412090608, algorand-ecosystem
Burency, BUY, 1415, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.012896691668210253, 
Cryptonovae, YAE, 1417, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.05321697679671765, asset-management binance-smart-chain duckstarter
IG Gold, IGG, 1420, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00027700460495003524, 
SmartCredit Token, SMARTCREDIT, 1421, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.8109109139271495, asset-management defi lending-borowing
TopBidder, BID, 1422, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.37747620796204134, collectibles-nfts
Unistake, UNISTAKE, 1423, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011474634373857795, defi ethereum-ecosystem
SmartMesh, SMT, 1424, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0018007286799121799, iot
CumStar, CUMSTAR, 1428, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 4.053082715337097e-9, binance-smart-chain
Adora Token, ARA, 1430, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.014961020382246632, 
disBalancer, DDOS, 1431, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4155421950466798, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
HitChain, HIT, 1437, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00003828632682989344, 
IoT Chain, ITC, 1440, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026747487821701343, platform iot smart-contracts
Drops Ownership Power, DOP, 1445, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.9515737857317996, collectibles-nfts defi polkastarter
Carbon, CRBN, 1447, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.07048318369062734, collectibles-nfts gaming social-token play-to-earn
Leverj Gluon, L2, 1449, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.007376862971680405, defi scaling
Isiklar Coin, ISIKC, 1450, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.5513873353317942, 
Coreto, COR, 1451, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.009889429149617789, 
Lympo, LYM, 1452, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.0027174146360861725, collectibles-nfts animoca-brands-portfolio
PowerTrade Fuel, PTF, 1453, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.09608946316829296, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Kineko, KKO, 1454, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.23996876226418765, 
Lendingblock, LND, 1457, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002753604940446568, 
Splyt, SHOPX, 1459, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.07617978383830921, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
BitBall, BTB, 1461, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.003573287157239355, 
Unicly Mystic Axies Collection, UAXIE, 1462, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.21615646899555113, collectibles-nfts
Bistroo, BIST, 1465, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.049209193295801236, food-beverage marketplace loyalty e-commerce dapp
CRD Network, CRD, 1471, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002117420296864564, 
PlayFuel, PLF, 1474, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.004183069801621076, 
SIRIN LABS Token, SRN, 1475, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.004246699388131393, platform distributed-computing
TOKPIE, TKP, 1479, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07226866016757544, binance-smart-chain
Medicalchain, MTN, 1480, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006459026340499863, health
CryptoFranc, XCHF, 1483, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.03291204171151, store-of-value stablecoin
Crust Shadow, CSM, 1484, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.02063651366290101, 
Inex Project, INEX, 1488, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00018758052515858298, 
Unitrade, TRADE, 1491, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.0711190036473258, defi
APYSwap, APYS, 1493, 0xf7413489c474ca4399eee604716c72879eea3615, 0.11010968614691502, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
RealTract, RET, 1495, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00018758052515858298, platform smart-contracts
2crazyNFT, 2CRZ, 1498, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.012852081491151792, binance-smart-chain
MoonSwap, MOON, 1499, 0x68a3637bA6E75c0f66B61A42639c4e9fCD3D4824, 0.05612924970443413, yield-farming
Elamachain, ELAMA, 1500, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0022558632249089655, 
Acute Angle Cloud, AAC, 1502, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.007807785649647352, 
Bitspawn, SPWN, 1503, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0037958750217140127, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
carVertical, CV, 1504, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0002550153959835311, transport data-provenance
DOS Network, DOS, 1506, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.01429366524343028, oracles binance-smart-chain
Curio Governance, CGT, 1507, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.15308198492600583, binance-smart-chain
DAEX, DAX, 1509, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.0054432212702399995, decentralized-exchange
LinkEye, LET, 1510, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0021372891854036648, 
Global Social Chain, GSC, 1511, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003283816367147151, 
TradeStars, TSX, 1513, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.14050750539433463, staking binance-smart-chain
Redpanda Earth, REDPANDA, 1514, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 4.803417028016e-12, 
AXPR, AXPR, 1517, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.006726218930147716, platform enterprise-solutions
VIDY, VIDY, 1519, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00018936541356858575, 
Essentia, ESS, 1520, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0013191483031390271, masternodes
Darwinia Commitment Token, KTON, 1523, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 50.585210129415294, metaverse
Shadows, DOWS, 1524, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.06952940393288667, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Beyondfi, BYN, 1525, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.20756978650073546, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Odyssey, OCN, 1526, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00022991585910110533, platform sharing-economy
Education Ecosystem, LEDU, 1527, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007756109113662603, education
DAOstack, GEN, 1528, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.037434337737758935, platform dao web3
Props Token, PROPS, 1529, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005102860110376095, social-money algorand-ecosystem polygon-ecosystem
Howdoo, UDOO, 1532, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.003922969083425083, 
Open Platform, OPEN, 1534, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0016875804564900475, 
Neural Protocol, NRP, 1535, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00018758052515858298, 
Link Machine Learning, LML, 1536, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.014830680459579656, 
PhoenixDAO, PHNX, 1537, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.02671072367809563, binance-smart-chain
Perth Mint Gold Token, PMGT, 1539, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1824.5232139729, 
LINKA, LINKA, 1540, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0024848656690642013, 
Integral, ITGR, 1541, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.07178123390169265, decentralized-exchange defi amm dex
Beyond Protocol, BP, 1542, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.2315224166570664, 
YOU COIN, YOU, 1543, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0030833837308550643, marketplace content-creation
Cajutel, CAJ, 1544, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2642460757189473, platform
Ideaology, IDEA, 1545, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.10487795162397825, crowdfunding launchpad polygon-ecosystem
Upfiring, UFR, 1546, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.07108435894299335, media distributed-computing filesharing
Eden, EDN, 1549, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0028291619359763396, 
Governor DAO, GDAO, 1551, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5785287872489174, dao governance
Xaurum, XAUR, 1552, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.02351278111392117, asset-management stablecoin asset-backed-stablecoin
Yield Optimization Platform & Protocol, YOP, 1554, 0xae1eaae3f627aaca434127644371b67b18444051, 0.1652847434929606, polkastarter
Omlira, OML, 1556, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.017836850807480393, 
Davinci Coin, DAC, 1558, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001950608720103264, ai-big-data iot
Eminer, EM, 1562, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.001121165394771943, 
MediShares, MDS, 1565, 0x66186008C1050627F979d464eABb258860563dbE, 0.001235742554796229, health
Polkalokr, LKR, 1566, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.06288633227574945, 
WinStars.live, WNL, 1568, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.08422488757225494, gambling
DragonVein, DVC, 1571, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0026123728601741107, 
Fractal, FCL, 1572, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.09471863393412652, polkadot-ecosystem polkastarter framework-ventures-portfolio
UnlimitedIP, UIP, 1579, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.001007560681709028, marketplace
Handy, HANDY, 1580, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.007520600771848488, 
Cryptaur, CPT, 1581, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00011460383278243648, 
Creaticles, CRE8, 1583, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.019761613917787975, marketplace collectibles-nfts
Peanut, NUX, 1584, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.1612435602012153, binance-smart-chain
Coldstack, CLS, 1585, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.0114606944799363, distributed-computing filesharing storage polkadot-ecosystem superstarter
Xensor, XSR, 1587, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00032616813584901465, iot
Jarvis Network, JRT, 1589, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.05203136025423228, defi derivatives synthetics
AICHAIN, AIT, 1593, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.002812248723148329, 
Seele-N, SEELE, 1594, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0021502910043567753, platform ai-big-data
UniMex Network, UMX, 1595, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.19593377035950482, 
Realio Network, RIO, 1597, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.22807971693737103, 
ParkinGo, GOT, 1598, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07390722653976528, 
B-cube.ai, BCUBE, 1600, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.16624663056473662, 
Neurotoken, NTK, 1602, 0x69beab403438253f13b6e92db91f7fb849258263, 0.01867639404192992, platform ai-big-data distributed-computing
CHADS VC, CHADS, 1603, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.031830189547973974, collectibles-nfts polkadot-ecosystem
ZUSD, ZUSD, 1604, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9973455312480642, 
DMM: Governance, DMG, 1607, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.028808443764852722, asset-management defi dao governance
Digitex, DGTX, 1608, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0015516807098493756, asset-management centralized-exchange derivatives
Flixxo, FLIXX, 1609, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.01712375033874914, media entertainment video
EXRNchain, EXRN, 1610, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000015414485190092386, platform interoperability smart-contracts
Digix Gold Token, DGX, 1611, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 26.093652148463583, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
AMEPAY, AME, 1612, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005683735222580953, 
PANTHEON X, XPN, 1613, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00208619822237096, 
UTU Protocol, UTU, 1614, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.01140561616013953, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
STATERA, STA, 1616, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.017705949898826748, 
Auctus, AUC, 1625, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.024164437096300576, defi derivatives options
PERI Finance, PERI, 1627, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.33069555654150595, defi binance-smart-chain duckstarter
Dev Protocol, DEV, 1628, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.227579387585097, staking social-token
Add.xyz, ADD, 1631, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.16439678329665988, decentralized-exchange defi
iEthereum, IETH, 1632, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07547306812202985, 
Royale Finance, ROYA, 1633, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.03394157455464162, gaming polkastarter
Tidal Finance, TIDAL, 1634, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0015580130458591336, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
Q DAO Governance token v1.0, QDAO, 1641, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 4.997598315475049, binance-smart-chain
Forefront, FF, 1645, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.4203237353543023, 
KeyFi, KEYFI, 1648, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.48866193315747314, binance-smart-chain
Falconswap, FSW, 1651, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03484073587034438, decentralized-exchange dex exnetwork-capital-portfolio
Amon, AMN, 1652, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0018239734067832432, 
Minereum, MNE, 1656, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.08973061031340122, 
Basis Cash, BAC, 1657, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.023603957124374415, defi yield-farming rebase seigniorage
BonusCloud, BXC, 1660, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004040146059884376, 
Falcon Project, FNT, 1662, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00032148963198775396, 
MeDIA eYe, EYE, 1664, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.01349963108504136, 
Tripio, TRIO, 1665, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00033342783213819084, hospitality
Doki Doki Finance, DOKI, 1667, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 24.941649201481255, collectibles-nfts yield-farming
Cornichon, CORN, 1669, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07980563747240663, 
yAxis, YAXIS, 1670, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 1.3295315838144919, defi yield-farming yield-aggregator
SYNC Network, SYNC, 1674, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.009740771321442307, collectibles-nfts defi
PIXEL, PXL, 1676, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.002180110682542, 
Merculet, MVP, 1677, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002795155744229087, 
Snetwork, SNET, 1679, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005138242574626682, 
Golff, GOF, 1680, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.1210469672737827, yield-aggregator heco-ecosystem
Scry.info, DDD, 1683, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.002721926640989667, platform ai-big-data smart-contracts
ownix, ONX, 1684, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.3622462041195746, 
Baanx, BXX, 1685, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.060286154347490635, 
SEEN, SEEN, 1686, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.6930008807863122, collectibles-nfts
Humaniq, HMQ, 1687, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.00638839004177137, asset-management
Ethereum Gold Project, ETGP, 1688, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00019969253454163482, 
ROCKI, ROCKI, 1689, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1461193103032235, gaming binance-smart-chain
Cat Token, CAT, 1690, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.18007403743868813, collectibles-nfts
Spectre.ai Utility Token, SXUT, 1693, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.04772743629094446, marketplace
Vetri, VLD, 1695, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0031584332839595603, 
Zloadr, ZDR, 1698, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.2130468689187359, marketplace platform centralized-exchange payments research staking
Kcash, KCASH, 1699, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0025805503107077473, services wallet
Vodra, VDR, 1700, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.008992278758314817, 
Lead Wallet, LEAD, 1701, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0022499208252905172, binance-smart-chain
Antiample, XAMP, 1703, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0024219350248966573, yield-farming rebase
DePay, DEPAY, 1705, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5385197650326895, 
ATLANT, ATL, 1708, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02043356912414476, real-estate
TouchCon, TOC, 1710, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.006952330729682223, 
KamPay, KAMPAY, 1711, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.007204081098175049, 
FintruX Network, FTX, 1716, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.01117483707284871, 
SakeToken, SAKE, 1717, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.010415271874899991, decentralized-exchange defi derivatives amm binance-smart-chain
Stake DAO, SDT, 1719, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.4783450644943876, defi yield-aggregator olympus-pro-ecosystem
AmonD, AMON, 1720, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001251652252767328, payments
Playcent, PCNT, 1722, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.038221879384977266, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
SnowSwap, SNOW, 1723, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.3532470619686285, yield-farming
Tapmydata, TAP, 1724, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.060231387383367814, ai-big-data collectibles-nfts ethereum-ecosystem storage
Virtue Poker, VPP, 1725, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.07150861067276294, binance-smart-chain superstarter
Tadpole Finance, TAD, 1727, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.490238838619519, platform defi smart-contracts staking binance-smart-chain lending-borowing
KanadeCoin, KNDC, 1730, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00018758052515858298, 
Origin Sport, ORS, 1731, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.00340277323074475, 
XMax, XMX, 1732, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005388694339605783, media content-creation gaming
Bezant, BZNT, 1735, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.001154244350347422, 
Primas, PST, 1738, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.019149280207506125, media content-creation
YEE, YEE, 1740, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0007347720767563336, 
Blockchain Cuties Universe Governance, BCUG, 1749, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7058355655210763, collectibles-nfts polkastarter
Evedo, EVED, 1753, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06580604758033347, 
adbank, ADB, 1754, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.001089176878978773, marketing
FlypMe, FYP, 1756, 0x8f0921f30555624143d427b340b1156914882c10, 0.05425486507779423, marketplace wallet
MurAll, PAINT, 1759, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010246106885589755, collectibles-nfts polygon-ecosystem
Niftify, NIFT, 1761, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.08212625943300374, 
HollyGold, HGOLD, 1764, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2529974145526556, marketing media entertainment video social-money
Spiking, SPIKE, 1765, 0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650, 0.0021056221893063732, 
ArGo, ARGO, 1766, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.10479797766836273, 
Polinate, POLI, 1770, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.007799983722791719, 
DAV Coin, DAV, 1772, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013323210321920782, 
