name, symbol, cmcRank, tokenAddress, usdPrice, tags
Fireball, FIRE, 2357, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.69221707705263, 
NFX Coin, NFXC, 2358, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00172771188199, 
STK, STK, 2360, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.0004895183665633823, services payments
Truegame, TGAME, 2362, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0020120291081927306, 
Matrexcoin, MAC, 2363, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00748675148862, 
TrueDeck, TDP, 2366, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.005360181509805196, gambling
Insight Protocol, INX, 2367, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0008744796249807543, 
Fortuna, FOTA, 2368, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0003333771426830061, platform payments
EnterCoin, ENTRC, 2369, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.027821180435244522, 
Innovative Bioresearch Coin, INNBC, 2372, 0xB67718b98d52318240c52E71A898335da4A28c42, 3.733557437459248e-7, binance-smart-chain
TrustDAO, TRUST, 2376, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.008532530731292403, 
HeartBout, HB, 2377, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0028795198033140135, 
BidiPass, BDP, 2379, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003941184902456089, 
JUIICE, JUI, 2384, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00002228974287, 
Transcodium, TNS, 2385, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0017042770041561176, 
Swarm City, SWT, 2386, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01692409529018, marketplace
Italian Lira, ITL, 2388, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000575903961, marketplace payments stablecoin
MyBit, MYB, 2391, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0009070209697721854, asset-management iot
4NEW, KWATT, 2392, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.002330153701864096, 
InvestDigital, IDT, 2393, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0012326463985936904, 
MidasProtocol, MAS, 2398, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007023276964140439, 
Connectome, CNTM, 2402, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.10897080678721649, 
ITO Utility Token, IUT, 2406, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00139473817749, 
Opus, OPT, 2409, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00086386076811, 
SF Capital, SFCP, 2410, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0012094050753499415, 
Hyper Speed Network, HSN, 2411, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0009821091226843973, 
Cipher, CPR, 2412, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0015485937343061972, ethereum-ecosystem stellar binance-smart-chain
SiaCashCoin, SCC, 2416, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000005229445375419703, 
Blocktix, TIX, 2418, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.002879535893690337, 
Abitshadow Token, ABST, 2423, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00022846456823, 
Webflix Token, WFX, 2425, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000007805312185104975, 
InvestFeed, IFT, 2426, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00057590717874, media content-creation
Fire Lotto, FLOT, 2430, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.003922084031564777, 
Eroscoin, ERO, 2432, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0005759039606628027, platform payments
Castweet, CTT, 2434, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05951158724894208, 
Kind Ads Token, KIND, 2436, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.002488344424470542, 
Ormeus Cash, OMC, 2438, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005264349441147896, 
GMB, GMB, 2439, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00019314943394, 
Baguette Token, BGTT, 2440, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.008448557068969489, memes yield-farming avalanche-ecosystem
More Coin, MORE, 2442, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04895183665633823, events loyalty entertainment
WABnetwork, WAB, 2443, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000005759071787380674, 
Worldcore, WRC, 2445, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00052763489337, 
FNB Protocol, FNB, 2446, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000038930119068799215, platform
CyberMusic, CYMT, 2453, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005771386299547179, 
Dynamite, DYNMT, 2460, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.2133441508175444, ethereum-ecosystem binance-smart-chain
Uptrennd, 1UP, 2462, 0x07597255910a51509ca469568b048f2597e72504, 0.00020732542583860896, 
Privatix, PRIX, 2466, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07256389904351314, marketplace distributed-computing
ShowHand, HAND, 2467, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000013073613438549258, 
Bintex Futures, BNTX, 2468, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.8005754033692435, decentralized-exchange
EUNOMIA, ENTS, 2472, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004799428074381223, 
KWHCoin, KWH, 2473, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004358556805, 
Biotron, BTRN, 2480, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00115181435748, 
Joint Ventures, JOINT, 2485, 0x347c099f110ca6761779329d2879957b606b6ace, 0.003356088739575896, iot
ELTCOIN, ELTCOIN, 2486, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0008279955177747863, 
Sociall, SCL, 2489, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00437689455841, marketplace entertainment
Micromines, MICRO, 2490, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004009241454488439, decentralized-exchange
Natmin Pure Escrow, NAT, 2494, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00043585568046, 
Cryptobuyer, XPT, 2495, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00122640723559, 
ETHplode, ETHPLO, 2503, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.0015176442888, 
BTC Lite, BTCL, 2506, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0034554237639768163, 
Cryptrust, CTRT, 2507, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000900648579705103, 
Bitnation, XPAT, 2515, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000020005021676756855, 
ArbitrageCT, ARCT, 2516, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00057590396066, 
YFIVE FINANCE, YFIVE, 2520, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.5531848028322686, 
BitRewards, BIT, 2522, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00016693272562, 
XOVBank, XOV, 2523, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00039689875899, 
StarterCoin, STAC, 2524, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00016404117891907148, 
Ether Kingdoms Token, IMP, 2527, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0069108475279536325, 
Waletoken, WTN, 2531, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000026147226877098517, 
EvenCoin, EVN, 2537, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015989308253073705, tourism
Kush Finance, KSEED, 2540, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.18114014271087, 
ZINC, ZINC, 2541, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.008362894281050012, 
CBDAO, BREE, 2542, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.04357871146183086, 
Paypex, PAYX, 2544, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00030974133606, 
DistX, DISTX, 2547, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0013971735687075778, 
TravelNote, TVNT, 2548, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0208483169075, tourism
UChain, UCN, 2551, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00014503785118515208, 
Herbalist Token, HERB, 2552, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004660973058015015, 
FUZE Token, FUZE, 2555, 0x187d1018e8ef879be4194d6ed7590987463ead85, 57.739393160805136, 
Rewardiqa, REW, 2556, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.00435855680464402, 
Yield Stake Finance, YI12, 2557, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.8429731934238816, 
BoatPilot Token, NAVY, 2560, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005759039606628027, 
Halving Token, HALV, 2563, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.016808290697370984, 
ZeusNetwork, ZEUS, 2565, 0xe7e4279b80d319ede2889855135a22021baf0907, 5.759039606628027e-7, 
Elementeum, ELET, 2566, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.007675638944740912, 
Provoco Token, VOCO, 2567, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 4.002927053434385e-8, 
ARAW, ARAW, 2568, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00002002269095715372, 
Thingschain, TIC, 2569, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000034862969169464685, 
Havy, HAVY, 2572, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000004806218427452654, 
PolypuX, PUX, 2573, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0009827603322766281, 
Ccore, CCO, 2579, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.02244303640284289, 
Zuflo Coin, ZFL, 2580, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005759039606628027, 
Plus-Coin, NPLC, 2581, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007887746774591386, 
Decentralized Asset Trading Platform, DATP, 2582, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000031005923555523603, 
Bionic, BNC, 2583, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00007059751256816599, 
iBTC, IBTC, 2590, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00070194973922, 
Knekted, KNT, 2591, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006335987052455323, 
Celeum, CLX, 2594, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00675470027658, 
IGToken, IG, 2596, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000007844168063129555, 
Spectrum, SPT, 2597, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002789476354972173, 
XPA, XPA, 2598, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.000566523249, asset-management
YoloCash, YLC, 2599, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0010894677865457714, 
Aeryus, AER, 2601, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00261503958646, 
CRDT, CRDT, 2602, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.003632654099407798, 
Zenswap Network Token, ZNT, 2605, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000026147226877098517, decentralized-exchange
Shivers, SHVR, 2606, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00057590396066, 
Neuromorphic.io, NMP, 2611, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004357871146183086, 
Datarius Credit, DTRC, 2612, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00015046589204715816, 
HyperQuant, HQT, 2614, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0002998215348573963, 
Tourist Token, TOTO, 2623, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004963521175279811, 
FUTURAX, FTXT, 2625, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007844168063129555, 
Payfair, PFR, 2629, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00065368067193, 
onLEXpa, onLEXpa, 2631, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00004362178451983937, 
Alpha Coin, APC, 2638, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006536806719274629, 
Sparkle Loyalty, SPRKL, 2641, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0016637570065705545, 
CryptoEnergy, CNRG, 2643, 0xc21dBEE65D62770953035f0434C532d578a666c9, 0.7805707754197051, 
Bonpay, BON, 2651, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00172771188199, 
Thore Cash, TCH, 2655, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00034868454437152164, 
IFX24, IFX24, 2656, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00633494356729, 
Mesefa, SEFA, 2663, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.042030734061061045, 
WXCOINS, WXC, 2665, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0005759039606628027, mineable
Feellike, FLL, 2668, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009697482652295194, 
Scanetchain, SWC, 2675, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001727711881988408, 
JavaScript Token, JS, 2677, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00178530227805, marketplace crowdsourcing jobs
HashNet BitEco, HNB, 2678, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00046836235794853556, 
LitecoinToken, LTK, 2692, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.2998441e-7, 
SeChain, SNN, 2694, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 6.972593833892937e-7, binance-smart-chain
Electrum Dark, ELD, 2695, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0029699401643296665, 
SWYFT, SWYFTT, 2699, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01560034761056, 
Mainstream For The Underground, MFTU, 2712, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00000800619415296642, 
Guider, GDR, 2717, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.0000310380434885503, tourism
Webcoin, WEB, 2718, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0001307567041393206, binance-smart-chain
ECOSC, ECU, 2720, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00800585410686877, 
The Currency Analytics, TCAT, 2721, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004358556805, 
FinNexus, FNX, 2724, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00018011910959419005, derivatives options
LuckySevenToken, LST, 2725, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00009009970744894585, 
Abulaba, AAA, 2729, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00037510940326, 
Diligence, IRA, 2732, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002600849916767443, 
ETHPlus, ETHP, 2733, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.004002927053434385, 
Crystal Token, CYL, 2736, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.008172277529062721, 
Helex, HLX, 2738, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.04783701006397436, 
DOWCOIN, DOW, 2739, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00026147226877, 
Storeum, STO, 2746, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000871574229, 
IBStoken, IBS, 2747, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.002257678648473539, 
Staker, STR, 2750, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00115180792133, 
Bulleon, BUL, 2753, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00115181435748, 
Fesschain, FESS, 2755, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.00000584586685860954, 
Innovative Bioresearch Classic, INNBCL, 2759, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.0219673227594776e-8, 
WETH, WETH, 2761, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4326.1218116524715, 
FLEX, FLEX, 2762, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.71001362591789, 
Compound Dai, CDAI, 2771, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021768848063497655, defi
Compound USD Coin, CUSDC, 2775, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022381636973263667, defi asset-backed-token
JFIN, JFC, 2784, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.46620378724542, 
ONBUFF, ONIT, 2786, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.24648689516367955, 
XT.com Token, XT, 2793, 0x4be10da47a07716af28ad199fbe020501bddd7af, 19.305711289529853, 
Compound USDT, CUSDT, 2827, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02160180219547397, defi
QANplatform, QANX, 2882, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.1695381832675142, 
KStarCoin, KSC, 2919, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.043640926667123, 
PointPay, PXP, 2923, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04113000598083334, 
BKEX Chain, BKK, 2928, 0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c, 0.26943601284225155, centralized-exchange algorand-ecosystem
Homeros, HMR, 2945, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.03223749665474422, 
BiLira, TRYB, 2946, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.07744444776387521, stablecoin avalanche-ecosystem
Brazilian Digital Token, BRZ, 2979, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17654852987479464, solana-ecosystem
