name, symbol, cmcRank, tokenAddress, usdPrice, tags
PieDAO DEFI++, DEFI++, 1769, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.664492198706563, defi-index
Scry.info, DDD, 1770, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.002029497237939657, platform ai-big-data smart-contracts
PANTHEON X, XPN, 1773, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0012972692333282, 
Chainswap, ASAP, 1775, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04522258521351014, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Snetwork, SNET, 1780, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.003641682776106526, 
Kangal, KANGAL, 1783, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008495294266131123, memes bnb-chain
Name Change Token, NCT, 1781, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.015434709201156577, collectibles-nfts
UnlimitedIP, UIP, 1782, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005532931097347326, marketplace
Doki Doki Finance, DOKI, 1784, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 16.92645707129038, collectibles-nfts yield-farming
KeyFi, KEYFI, 1786, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3144588216783699, bnb-chain
ShipChain, SHIP, 1787, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017615955514936933, logistics
Litex, LXT, 1788, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00042056912525457064, 
XMax, XMX, 1789, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.0000430400192152095, media content-creation gaming
Creaticles, CRE8, 1792, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.01065381290529714, marketplace collectibles-nfts
Playcent, PCNT, 1795, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.02924342505229794, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
DePay, DEPAY, 1796, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.39670048555567644, 
LocalCoinSwap, LCS, 1799, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.016347606717861472, polkadot-ecosystem
DMarket, DMT, 1797, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01453316329982297, marketplace collectibles-nfts entertainment payments
Endor Protocol, EDR, 1801, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005530303366067634, 
BitScreener Token, BITX, 1802, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.00925622231971943, 
MeDIA eYe NFT Portal, eYe, 1805, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.008670243398664157, 
LootBox.io, LOOT, 1807, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 35.46819521944139, collectibles-nfts defi
Bezant, BZNT, 1808, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.000911929107269522, 
Bob's Repair, BOB, 1809, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0043534262197507745, 
Evedo, EVED, 1790, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.05682518104686526, 
SnowSwap, SNOW, 1811, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.710449284517274, yield-farming
QChi, QCH, 1803, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02466234150271007, 
Multiplier, MXX, 1815, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0057066349653792404, 
Katalyo, KTLYO, 1816, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07276204069138269, 
adbank, ADB, 1817, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008719685840183698, marketing
YFDAI.FINANCE, YF-DAI, 1826, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 189.89882859122181, defi dao yield-farming governance
1irstcoin, FST, 1824, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.019034504515216166, services
GeoDB, GEO, 1828, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.012183600891324815, bnb-chain
Stake DAO, SDT, 1832, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0453698592891807, defi yield-aggregator olympus-pro-ecosystem
PHI Token, PHI, 1833, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12689669174807366, 
CryptoSoul, SOUL, 1836, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0023128450887659126, 
DomRaider, DRT, 1837, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.001243745078814429, marketplace collectibles-nfts
Genesis Shards, GS, 1841, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06045782034552238, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Ubex, UBEX, 1904, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00018831571338436313, 
Decentralized Vulnerability Platform, DVP, 1845, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013810577593692227, 
ContentBox, BOX, 1847, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004183789434797522, 
KamPay, KAMPAY, 1846, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.002866016533006048, 
ShoeFy, SHOE, 1851, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.054772868758625776, metaverse oxbull kommunitas-launchpad
DATA, DTA, 1853, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.0000617741417057807, marketing cosmos-ecosystem ai-big-data
Spaceswap MILK2, MILK2, 1855, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09613279551270316, bnb-chain
Minereum, MNE, 1857, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.047062713286679214, 
Digital Fitness, DEFIT, 1859, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.028258312173562557, ferrum-network
Lepasa, LEPA, 1862, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.3117358865370121, 
Nuco.cloud, NCDT, 1865, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.027480765576439203, 
Color Platform, CLR, 1866, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.005002498364326344, 
StakedZEN, STZEN, 1868, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 42.614572483114756, 
Tap, XTP, 1871, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0005544358591516999, 
Mettalex, MTLX, 1872, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6078590849491351, bnb-chain
IGToken, IG, 1873, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00015861830863722352, 
Niftify, NIFT, 1880, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.05817094338356908, 
DACSEE, DACS, 1882, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008807977757468466, 
Tolar, TOL, 1884, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0030749484316356067, 
Sether, SETH, 1886, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03269485985473778, marketing content-creation
Relite Finance, RELI, 1890, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.011298028478203404, exnetwork-capital-portfolio bnb-chain
XcelToken Plus, XLAB, 1893, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000020007068152135424, medium-of-exchange tourism
YEE, YEE, 1891, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004628094348328704, 
PlayGame, PXG, 1897, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0006353172922694457, 
8X8 PROTOCOL, EXE, 1896, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0020491471444167206, 
Hydro, HYDRO, 1899, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007688924500881704, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
OneRoot Network, RNT, 1902, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0022083376223562, platform enterprise-solutions
Digital Reserve Currency, DRC, 1905, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006220872219843069, 
Parachute, PAR, 1908, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0010148201730520612, payments staking dao wallet
DexKit, KIT, 1907, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.766834187148643, bnb-chain
QUINADS, QUIN, 1909, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000045967341350471064, 
ATLANT, ATL, 1916, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011158453267171813, real-estate
Rublix, RBLX, 1914, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.029154954120700915, 
U Network, UUU, 1918, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006004810333573653, media content-creation smart-contracts
Wrapped Gen-0 CryptoKitties, WG0, 1919, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 312.28330041108717, collectibles-nfts gaming
Faceter, FACE, 1924, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0012705363469542503, 
VikkyToken, VIKKY, 1920, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00016039634004327133, 
2key.network, 2KEY, 1927, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007558811842652812, dao-maker
Polyient Games Governance Token, PGT, 1928, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.479100550178618, collectibles-nfts dao governance
NearPad, PAD, 1929, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.13351298047565635, launchpad
eosDAC, EOSDAC, 1932, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008807024864870554, 
EDUCare, EKT, 1934, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007975190491513427, education smart-contracts
4THPILLAR TECHNOLOGIES, FOUR, 1937, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004542107293272951, 
Sharder, SS, 1939, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0020321329579133535, distributed-computing filesharing storage
Vodra, VDR, 1936, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004021366781100608, 
WeTrust, TRST, 1940, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0061527531682633325, platform smart-contracts
Aluna.Social, ALN, 1943, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01491607284290865, dao-maker
TotemFi, TOTM, 1944, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09184586996903167, prediction-markets duckstarter bnb-chain
Link Machine Learning, LML, 1945, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.004640784658990695, 
Banca, BANCA, 1948, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00003074948431635607, 
NFTify, N1, 1946, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02731586596296316, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
PolkaDomain, NAME, 1947, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.17593742610642144, polkadot-ecosystem
Project Inverse, XIV, 1952, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014943064795788436, bnb-chain
Warp Finance, WARP, 1954, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 113.3454302466515, defi
yTSLA Finance, yTSLA, 1959, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.849725335864689, 
Digital Insurance Token, DIT, 1955, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0023382158890355655, 
Pepemon Pepeballs, PPBLZ, 1957, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 37.30518319072734, collectibles-nfts memes yield-farming
Beaxy, BXY, 1960, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0017615955514936933, 
UniFarm, UFARM, 1962, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.013493354098915921, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Mochi Market, MOMA, 1963, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02046190315887633, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
ArGo, ARGO, 1964, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.058159872543733844, 
CoinFi, COFI, 1969, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023972006336209105, asset-management crowdsourcing research
Omnitude, ECOM, 1910, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009427708417409426, platform enterprise-solutions
Stobox Token, STBU, 1970, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012428682445534883, 
Naka Bodhi Token, NBOT, 1971, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007298835519809626, 
Heart Number, HTN, 1973, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00022957465493566453, 
Blockchain Cuties Universe Governance, BCUG, 1972, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.37000844720933335, collectibles-nfts polkastarter
Node Runners, NDR, 1974, 0x739763a258640919981F9bA610AE65492455bE53, 20.668239401470714, collectibles-nfts yield-farming
Delphy, DPY, 1977, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008095202705172258, gambling
Spaceswap SHAKE, SHAKE, 1980, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 662.1483873077499, bnb-chain
Bitgear, GEAR, 1981, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.007080536184867506, 
Jarvis+, JAR, 1984, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004602044893648149, 
Ethereum Stake, ETHYS, 1983, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.490405431801518, defi
Flixxo, FLIXX, 1986, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00588027696153119, media entertainment video
Curio, CUR, 1987, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.2656040788700751, 
Azbit, AZ, 1990, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000005932963060091043, 
TigerCash, TCH, 1988, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008823116102923637, centralized-exchange
Patientory, PTOY, 1991, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007021418625246342, health data-provenance
RED, RED, 1992, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0037727582108103928, marketplace
Yield Protocol, YIELD, 1994, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.014387412570440036, defi dao-maker
Indorse Token, IND, 1993, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013063942784144017, iot
Alpha Token, A, 1995, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01404906238712054, 
Coinsbit Token, CNB, 1996, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00036493284753759587, 
VNT Chain, VNT, 1998, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001770917636072443, 
DecentBet, DBET, 2000, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0025151049145516156, gambling
Curio Governance, CGT, 2001, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.03735443727266831, bnb-chain
BlitzPick, XBP, 2003, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012290563639698877, 
Dether, DTH, 2007, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0046437996722660186, marketplace mobile payments ethereum-ecosystem bnb-chain
Insured Finance, INFI, 2008, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.014544631149626603, insurance exnetwork-capital-portfolio
Coin Artist, COIN, 2009, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4242881981588208, collectibles-nfts dao yield-farming social-money governance
Keep4r, KP4R, 2010, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.3026482661859236, defi yield-farming
SPINDLE, SPD, 2011, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0001127441924419168, 
Swace, SWACE, 2013, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008850977034361231, 
Corra.Finance, CORA, 2017, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.30066726130089566, collectibles-nfts bnb-chain
Starbase, STAR, 2018, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0024052012135681055, 
Pylon Finance, PYLON, 2019, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 30.559800374722702, yield-farming
Save Environment Token, SET, 2020, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.46094583167508046, 
LYNC Network, LYNC, 2022, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.439586725305318, 
AstroTools, ASTRO, 2028, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.14340535010317737, analytics
Electrify.Asia, ELEC, 2027, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008130286626568473, energy
ZUM TOKEN, ZUM, 2030, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016708235102838375, ethereum-ecosystem bnb-chain
OLXA, OLXA, 2031, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003143305183745363, 
Rogue West, ROGUE, 2034, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08850262886143549, 
IONChain, IONC, 2037, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0033706111416498805, 
Dogeswap, DOGES, 2039, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 20.256146847738105, memes staking yield-farming heco-ecosystem doggone-doggerel
Benchmark Protocol, MARK, 2040, 0x67c597624b17b16fb77959217360b7cd18284253, 0.9426588892719064, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
FidexToken, FEX, 2046, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000012759990090460682, 
Rage Fan, RAGE, 2047, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006953670932294978, collectibles-nfts poolz-finance-portfolio
IHT Real Estate Protocol, IHT, 2048, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003977686646298856, real-estate
CoinDeal Token, CDL, 2050, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008367578869595042, 
Digitex, DGTX, 2051, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00042065779233548884, asset-management centralized-exchange derivatives
Ethernaal, NAAL, 2052, 0xc133529e57681b2999708f9458be5634e293995e, 0.5341139154150865, 
xSigma, SIG, 2055, 0x7777777777697cfeecf846a76326da79cc606517, 0.03818915319412547, 
Friendz, FDZ, 2056, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0007468573191690271, iot
renDOGE, RENDOGE, 2054, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12657274265366283, wrapped-tokens fantom-ecosystem
CustomContractNetwork, CCN, 2062, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002358879563430158, 
0xcert, ZXC, 2063, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0011337739316362773, collectibles-nfts
BonFi, BNF, 2067, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001251211618181072, bnb-chain
Power Index Pool Token, PIPT, 2069, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8448499753855134, yield-farming defi-index
Bobo Cash, BOBO, 2070, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.000001066726887670874, 
Alt.Estate token, ALT, 2072, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005064587210544369, 
ETHA Lend, ETHA, 2074, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03916627542124166, defi yield-farming polkadot-ecosystem
CumStar, CUMSTAR, 2075, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.18560910076379e-10, bnb-chain
ACoconut, AC, 2077, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13674469011834528, bnb-chain
Ethereum Yield, ETHY, 2076, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.643350674796989, defi bnb-chain
PayPie, PPP, 2080, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.004403988878734233, marketplace smart-contracts
Wrapped Basic CryptoKitties, WCK, 2082, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.534567910613018, collectibles-nfts wrapped-tokens
Ink Protocol, XNK, 2083, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008474811430122018, marketplace reputation
Internet of Energy Network, IOEN, 2084, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.0179410169844848, trustswap-launchpad
DPRating, RATING, 2085, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00016762856483184751, 
Triall, TRL, 2086, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.11816100844467287, 
Remme, REM, 2087, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00035648377484946687, cybersecurity identity
1Million Token, 1MT, 2088, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3548467394582408, gambling
GoldenPyrex, GPYX, 2089, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.035231911029873865, 
Nsure.Network, NSURE, 2091, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.06174617009158682, defi insurance polkadot-ecosystem
Xiotri, XIOT, 2092, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 79.01420834476926, 
Lepricon, L3P, 2093, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0023732799046627916, duckstarter poolz-finance-portfolio
Fera, FERA, 2094, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0018722111458546996, 
IXT, IXT, 2099, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0094495567567248, 
UGAS, UGAS, 2100, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.001962840412339642, platform distributed-computing
Maincoin, MNC, 2102, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008978858600418891, 
$LONDON, LONDON, 2106, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007272470569210129, collectibles-nfts dao ethereum-ecosystem
Tornado, TCORE, 2109, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 54.8159399515919, 
NeuroChain, NCC, 2113, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0007090422094762114, 
RigoBlock, GRG, 2114, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12048777528041561, asset-management defi dao yield-farming governance
ChronoBase, TIK, 2116, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8097848669993478, 
WorkQuest Token, WQT, 2119, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014253072960075466, bnb-chain
ORAO Network, ORAO, 2118, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008181219070379645, oracles dao-maker
LunchMoney, LMY, 2120, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0021592316207973273, ethereum-ecosystem
RMPL, RMPL, 2121, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5458035082957557, rebase
Zoracles, ZORA, 2122, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 58.60033387749524, oracles social-money governance
GamyFi Platform, GFX, 2127, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.38421078571133216, sports gaming
Seigniorage Shares, SHARE, 2130, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.015339276396981818, rebase seigniorage
AMATEN, AMA, 2135, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.04099047159729006, 
Azuki, AZUKI, 2138, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.02718585471202421, collectibles-nfts yield-farming
MoonTools, MOONS, 2140, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.071272408043603, analytics
Upfiring, UFR, 2144, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.012331168860455852, media distributed-computing filesharing
DecentraWeb, DWEB, 2145, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.08798481494587361, 
Ethereum Gold, ETG, 2146, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.014602284571134968, medium-of-exchange payments
Sessia, KICKS, 2148, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.032150210650208226, 
Blockpass, PASS, 2149, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00174, 
Donut, DONUT, 2152, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0023473259288247293, loyalty social-token
Content Neutrality Network, CNN, 2154, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000007222541761124142, 
Zero Utility Token, ZUT, 2155, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 290.1962629930284, collectibles-nfts
AidCoin, AID, 2156, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.0065995340072546385, philanthropy
Smartshare, SSP, 2161, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006003790456672149, 
Gourmet Galaxy, GUM, 2162, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08400822323339839, collectibles-nfts polkadot-ecosystem bnb-chain
DAOventures, DVD, 2163, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.030215090120531113, asset-management defi polkastarter bnb-chain
Collateral Pay, COLL, 2165, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.0444993163655707, duckstarter bnb-chain
Swarm City, SWT, 2167, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.0321491188147599, marketplace
Yearn Secure, YSEC, 2168, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.27435874814976074, 
HashCoin, HSC, 2169, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000021290633038572918, 
keyTango, TANGO, 2173, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.028417260497479807, duckstarter
Catex Token, CATT, 2171, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00035528743883118556, bnb-chain
DeFi Bids, BID, 2172, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.01182599415904998, collectibles-nfts
OWNDATA, OWN, 2176, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000026356700842590918, 
bAlpha, BALPHA, 2179, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 14.742055676967013, 
MesChain, MES, 2180, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00030290182705623514, 
Chonk, CHONK, 2182, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 6.742133782828047, collectibles-nfts
KIMCHI.finance, KIMCHI, 2183, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.0000904239667264625, yield-farming
