name, symbol, cmcRank, tokenAddress, usdPrice, tags
Non-Fungible Yearn, NFY, 1774, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.854456382227287, collectibles-nfts
adbank, ADB, 1778, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0010028637642934826, marketing
Kcash, KCASH, 1780, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.001993060520271271, services wallet
Creaticles, CRE8, 1781, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.011349995115325954, marketplace collectibles-nfts
XMax, XMX, 1782, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004471427115852546, media content-creation gaming
VNX, VNXLU, 1783, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.031344910380655525, 
Playcent, PCNT, 1785, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.030885496236554625, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Endor Protocol, EDR, 1787, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005953684991715901, 
Auctus, AUC, 1788, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.015303173483781362, defi derivatives options
Nuco.cloud, NCDT, 1794, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.03448173812363499, 
Doki Doki Finance, DOKI, 1796, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 17.22412914285146, collectibles-nfts yield-farming
MobileGo, MGO, 1798, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008580549981624816, media gaming entertainment
Hashgard, GARD, 1800, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008517916995863093, cosmos-ecosystem
LocalCoinSwap, LCS, 1802, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.017011330648015764, polkadot-ecosystem
Kangal, KANGAL, 1804, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008482520849169788, memes bnb-chain
Katalyo, KTLYO, 1805, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.07874791349151915, 
QChi, QCH, 1806, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.02560034390557903, 
Link Machine Learning, LML, 1807, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006961311708088422, 
Chainswap, ASAP, 1812, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04181242588387937, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
BitScreener Token, BITX, 1814, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009380278682960255, 
DePay, DEPAY, 1817, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.391808508119667, 
Digital Insurance Token, DIT, 1818, 0xf14922001a2fb8541a433905437ae954419c2439, 0.003617921375358421, 
Neurotoken, NTK, 1823, 0x69beab403438253f13b6e92db91f7fb849258263, 0.010193716733411353, platform ai-big-data distributed-computing
1irstcoin, FST, 1826, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.0199255650248172, services
Bezant, BZNT, 1829, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008888671554355183, 
Multiplier, MXX, 1833, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005657480156643363, 
ShipChain, SHIP, 1834, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016120239624337128, logistics
Name Change Token, NCT, 1835, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.013845996636398522, collectibles-nfts
Etherland, ELAND, 1836, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.024643327281294227, real-estate collectibles-nfts mobile metaverse
Minereum, MNE, 1837, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.05063200841600359, 
Curio Governance, CGT, 1838, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.060082640500500675, bnb-chain
Ubex, UBEX, 1840, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00022800608876875772, 
CryptoSoul, SOUL, 1842, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0023609516313977583, 
Basis Cash, BAC, 1845, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.013657292328762862, defi yield-farming rebase seigniorage
KeyFi, KEYFI, 1850, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2723262492877787, bnb-chain
Tap, XTP, 1852, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0005924825231334775, 
MeDIA eYe NFT Portal, eYe, 1854, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.007836398021960312, 
Decentralized Vulnerability Platform, DVP, 1855, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001382301629482892, 
StakedZEN, STZEN, 1862, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 44.153424212495096, 
HOQU, HQX, 1863, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.004190293543575051, 
DMarket, DMT, 1865, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.012340356069192942, marketplace collectibles-nfts entertainment payments
YFDAI.FINANCE, YF-DAI, 1866, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 175.68008586478314, defi dao yield-farming governance
Sether, SETH, 1867, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03472005929179039, marketing content-creation
Genesis Shards, GS, 1868, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05809799223080728, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Polyient Games Governance Token, PGT, 1871, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 34.79847546682929, collectibles-nfts dao governance
OneRoot Network, RNT, 1872, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0024452458240286495, platform enterprise-solutions
SnowSwap, SNOW, 1873, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.496475246831068, yield-farming
DATA, DTA, 1876, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005971776441587419, marketing cosmos-ecosystem ai-big-data
Tolar, TOL, 1877, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0031919003851739757, 
Stake DAO, SDT, 1878, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.9677249754460651, defi yield-aggregator olympus-pro-ecosystem
Mettalex, MTLX, 1880, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6079958076364023, bnb-chain
Hydro, HYDRO, 1884, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00824236274605693, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
DACSEE, DACS, 1886, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008955688680187294, 
Aluna.Social, ALN, 1887, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01762332119503703, dao-maker
ShoeFy, SHOE, 1888, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.0508445881215836, metaverse oxbull kommunitas-launchpad
Spaceswap MILK2, MILK2, 1889, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.08924239032410004, bnb-chain
8X8 PROTOCOL, EXE, 1890, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002120467125884228, 
Vodra, VDR, 1891, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004553135301027079, 
Blue Protocol, BLUE, 1894, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.01760301562648568, platform wallet
eosDAC, EOSDAC, 1895, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009752317987000201, 
NearPad, PAD, 1896, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.14628062262571323, launchpad
EDUCare, EKT, 1898, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008866111777443159, education smart-contracts
KamPay, KAMPAY, 1899, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0025550668798089158, 
QUINADS, QUIN, 1901, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004771565371714158, 
DexKit, KIT, 1902, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7845023196443353, bnb-chain
Starbase, STAR, 1904, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.00331798604442172, 
Digital Reserve Currency, DRC, 1905, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006218977018137214, 
U Network, UUU, 1906, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006212381270901127, media content-creation smart-contracts
ATLANT, ATL, 1908, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.0114189729254612, real-estate
Sharder, SS, 1913, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002158320971925138, distributed-computing filesharing storage
Relite Finance, RELI, 1915, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010635509888974328, exnetwork-capital-portfolio bnb-chain
VikkyToken, VIKKY, 1916, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00016337532324368675, 
Stobox Token, STBU, 1920, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.014837929567731153, 
Lepasa, LEPA, 1921, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.27296376556275564, 
Bob's Repair, BOB, 1924, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003268772945326908, 
LootBox.io, LOOT, 1925, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 26.54814289750314, collectibles-nfts defi
YEE, YEE, 1926, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004386384392705242, 
Niftify, NIFT, 1928, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.051187560558740866, 
PolkaDomain, NAME, 1930, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.1875228107756901, polkadot-ecosystem
GeoDB, GEO, 1932, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.011062520074149672, bnb-chain
WeTrust, TRST, 1935, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006298000381723655, platform smart-contracts
Parachute, PAR, 1942, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009442321118913217, payments staking dao wallet
Pylon Finance, PYLON, 1943, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 38.80580768470895, yield-farming
PlayGame, PXG, 1945, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005661682547912853, 
TotemFi, TOTM, 1946, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09212737856232753, prediction-markets duckstarter bnb-chain
Wrapped Gen-0 CryptoKitties, WG0, 1948, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 291.75546406118633, collectibles-nfts gaming
Omnitude, ECOM, 1950, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008589552657054357, platform enterprise-solutions
xSigma, SIG, 1951, 0x7777777777697cfeecf846a76326da79cc606517, 0.054395695291526575, 
Banca, BANCA, 1952, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00003061618736799528, 
Corra.Finance, CORA, 1953, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.359969402310233, collectibles-nfts bnb-chain
Ethereum Stake, ETHYS, 1954, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.6940095346268826, defi
NFTify, N1, 1958, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.026161252370629478, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Project Inverse, XIV, 1960, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.014769012870448347, bnb-chain
4THPILLAR TECHNOLOGIES, FOUR, 1963, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0041361996849274656, 
yTSLA Finance, yTSLA, 1966, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.8313333282164335, 
Dether, DTH, 1967, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0051786955228843076, marketplace mobile payments ethereum-ecosystem bnb-chain
Delphy, DPY, 1968, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00831935629382787, gambling
Spaceswap SHAKE, SHAKE, 1972, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 674.4465224406653, bnb-chain
Warp Finance, WARP, 1974, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 109.11698905831669, defi
Flixxo, FLIXX, 1975, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.0060189117371122905, media entertainment video
LYNC Network, LYNC, 1976, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5115262407640248, 
Heart Number, HTN, 1977, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00022767766161315274, 
Alpha Token, A, 1978, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.014517850064782947, 
Yield Protocol, YIELD, 1979, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.014784552559759037, defi dao-maker
Mochi Market, MOMA, 1980, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.01954992197268167, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
RED, RED, 1981, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0038514661387377995, marketplace
Indorse Token, IND, 1982, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013329845595926662, iot
Naka Bodhi Token, NBOT, 1983, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007090636165883052, 
CoinFi, COFI, 1984, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023006884771311544, asset-management crowdsourcing research
Patientory, PTOY, 1986, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007034157696902024, health data-provenance
VNT Chain, VNT, 1987, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001808000160895963, 
Swace, SWACE, 1990, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0009502989440096977, 
PHI Token, PHI, 1991, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.08322496749024703, 
Friendz, FDZ, 1992, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009299289408299058, iot
BlitzPick, XBP, 1994, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012572117633337127, 
Blockchain Cuties Universe Governance, BCUG, 1997, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.34537036711135566, collectibles-nfts polkastarter
Jarvis+, JAR, 2000, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004369165259690108, 
Leverj Gluon, L2, 2001, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0015255508797527109, defi scaling
Electrify.Asia, ELEC, 2003, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008875175939583077, energy
SPINDLE, SPD, 2004, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011602201046550677, 
ArGo, ARGO, 2005, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.052731784340186924, 
ContentBox, BOX, 2011, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00026858547974925747, 
Azuki, AZUKI, 2026, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03935559208056552, collectibles-nfts yield-farming
UniFarm, UFARM, 2013, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.011965766504412742, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Node Runners, NDR, 2012, 0x739763a258640919981F9bA610AE65492455bE53, 18.705000507781, collectibles-nfts yield-farming
Coin Artist, COIN, 2014, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4236933328311741, collectibles-nfts dao yield-farming social-money governance
Benchmark Protocol, MARK, 2015, 0x67c597624b17b16fb77959217360b7cd18284253, 1.06229415726522, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Save Environment Token, SET, 2016, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4739015020370265, 
TigerCash, TCH, 2019, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008067403367640693, centralized-exchange
Coinsbit Token, CNB, 2017, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00034001075698545025, 
Color Platform, CLR, 2020, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0032709914716393426, 
Keep4r, KP4R, 2023, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.181570544364929, defi yield-farming
IXT, IXT, 2022, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.012510897650324499, 
ZUM TOKEN, ZUM, 2025, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017439371065905508, ethereum-ecosystem bnb-chain
AstroTools, ASTRO, 2027, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.14773483051059602, analytics
2key.network, 2KEY, 2029, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.0056217039496777805, dao-maker
OLXA, OLXA, 2032, 0x5925f67d2767d937f47141dac24166b469558222, 0.00032151875746683944, 
Pepemon Pepeballs, PPBLZ, 2034, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 31.05197692693018, collectibles-nfts memes yield-farming
Ceres, CERES, 2035, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 78.3319945651257, polkadot-ecosystem
Swarm City, SWT, 2037, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.050135956219861395, marketplace
BonFi, BNF, 2043, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001420088132400409, bnb-chain
IHT Real Estate Protocol, IHT, 2047, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004149130820775888, real-estate
Rogue West, ROGUE, 2048, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08709376802149163, 
Zoracles, ZORA, 2050, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 73.96822333033413, oracles social-money governance
1Million Token, 1MT, 2051, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.4051251319530778, gambling
Power Index Pool Token, PIPT, 2053, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.004597470413152, yield-farming defi-index
IONChain, IONC, 2054, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003304709322822082, 
FidexToken, FEX, 2058, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000012700678164519565, 
keyTango, TANGO, 2059, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04120004512130001, duckstarter
CustomContractNetwork, CCN, 2061, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00024010415384812425, 
renDOGE, RENDOGE, 2067, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12473757979995408, wrapped-tokens fantom-ecosystem
DecentBet, DBET, 2063, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0020550837788284333, gambling
Internet of Energy Network, IOEN, 2069, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.019101904157767868, trustswap-launchpad
ETHA Lend, ETHA, 2064, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04135342265276585, defi yield-farming polkadot-ecosystem
RigoBlock, GRG, 2070, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.14133575188208952, asset-management defi dao yield-farming governance
Azbit, AZ, 2071, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000004591391659968152, 
Remme, REM, 2073, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00038010057220498833, cybersecurity identity
CoinDeal Token, CDL, 2076, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008057564392477724, 
Ethereum Yield, ETHY, 2075, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.7756968750692796, defi bnb-chain
Rage Fan, RAGE, 2077, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006647330184731746, collectibles-nfts poolz-finance-portfolio
Ink Protocol, XNK, 2078, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008781665963988575, marketplace reputation
Wrapped Basic CryptoKitties, WCK, 2079, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.71016998249628, collectibles-nfts wrapped-tokens
Alt.Estate token, ALT, 2080, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005147888361860768, 
Bobo Cash, BOBO, 2081, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010803855358823756, 
ACoconut, AC, 2082, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13999141391225683, bnb-chain
DPRating, RATING, 2084, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00017254908061101288, 
CumStar, CUMSTAR, 2086, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
DomRaider, DRT, 2088, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0006208516154298953, marketplace collectibles-nfts
Insured Finance, INFI, 2092, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.011603568955277997, insurance exnetwork-capital-portfolio
XcelToken Plus, XLAB, 2093, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001132043506796606, medium-of-exchange tourism
Lepricon, L3P, 2094, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002447184736652433, duckstarter poolz-finance-portfolio
MesChain, MES, 2097, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004063638649055754, 
Curio, CUR, 2098, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.18985434523064124, 
Ethernaal, NAAL, 2103, 0xc133529e57681b2999708f9458be5634e293995e, 0.47056941356576454, 
Xiotri, XIOT, 2105, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 77.68722328322798, 
Tornado, TCORE, 2106, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 56.59201466363039, 
Content Neutrality Network, CNN, 2109, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008639499598601114, 
ORAO Network, ORAO, 2110, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008556352229440792, oracles dao-maker
Seigniorage Shares, SHARE, 2111, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01647097084722048, rebase seigniorage
Nsure.Network, NSURE, 2113, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05862804061200509, defi insurance polkadot-ecosystem
ChronoBase, TIK, 2114, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8292402519396818, 
RMPL, RMPL, 2116, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5637159333675801, rebase
DecentraWeb, DWEB, 2118, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.09840245339936052, 
Aigang, AIX, 2122, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.011123885206732511, 
LunchMoney, LMY, 2123, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002209227727294128, ethereum-ecosystem
WorkQuest Token, WQT, 2125, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014427067716559314, bnb-chain
Maincoin, MNC, 2126, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008628573473915752, 
Ormeus Coin, ORMEUS, 2128, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.008919082431457075, asset-management payments
Ethereum Gold, ETG, 2134, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.015478873730373002, medium-of-exchange payments
$LONDON, LONDON, 2135, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006861707916723329, collectibles-nfts dao ethereum-ecosystem
MoonTools, MOONS, 2137, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.337052431573241, analytics
Dogeswap, DOGES, 2144, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 15.004547908392652, memes staking yield-farming heco-ecosystem doggone-doggerel
Sessia, KICKS, 2145, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.032677900036159654, 
Blockpass, PASS, 2147, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017567, 
Zero Utility Token, ZUT, 2151, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 300.3884410349795, collectibles-nfts
0xcert, ZXC, 2152, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0008597415315696679, collectibles-nfts
DeFi Bids, BID, 2153, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012554367290251434, collectibles-nfts
AidCoin, AID, 2154, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006755281539862045, philanthropy
Yearn Secure, YSEC, 2157, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.28415859733703724, 
GamyFi Platform, GFX, 2161, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3391851682574177, sports gaming
Gourmet Galaxy, GUM, 2158, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08535276377768695, collectibles-nfts polkadot-ecosystem bnb-chain
UGAS, UGAS, 2159, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0016320296665498695, platform distributed-computing
Smartshare, SSP, 2162, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006001688826154428, 
Digitex, DGTX, 2163, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00029735473851163417, asset-management centralized-exchange derivatives
OWNDATA, OWN, 2164, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002702964840141343, 
DAOventures, DVD, 2168, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.029208853261671032, asset-management defi polkastarter bnb-chain
reflect.finance, RFI, 2172, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.02827335659114722, 
Moneynet, MNC, 2177, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
FuzeX, FXT, 2178, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00028351881562502506, 
Webflix Token, WFX, 2179, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.0000179054271706819, 
HOMIHELP, HOMI, 2181, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.22426887559063, 
Bitether, BTR, 2188, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004476424662487624, 
Catex Token, CATT, 2189, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00033110035717853124, bnb-chain
Donut, DONUT, 2191, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.00208595143622648, loyalty social-token
KIMCHI.finance, KIMCHI, 2192, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00008647986597203843, yield-farming
Blocktix, TIX, 2193, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.006266994527482674, 
NeuroChain, NCC, 2194, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0005416473841610026, 
