name, symbol, cmcRank, tokenAddress, usdPrice, tags
Unicly Hashmasks Collection, UMASK, 1731, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009886641487545632, collectibles-nfts
QUAI DAO, QUAI, 1734, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.024517736568816867, binance-smart-chain bnb-chain
DAV Coin, DAV, 1739, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.00139089395794481, 
Polinate, POLI, 1744, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006324326606889271, 
Peanut, NUX, 1745, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10004777477176188, binance-smart-chain bnb-chain
Flixxo, FLIXX, 1747, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.01120232550491025, media entertainment video
MobileGo, MGO, 1748, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.00943499470355019, media gaming entertainment
Doki Doki Finance, DOKI, 1750, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 18.779103892947823, collectibles-nfts yield-farming
Spaceswap MILK2, MILK2, 1751, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.12718977065251724, binance-smart-chain bnb-chain
Moneytoken, IMT, 1752, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008181729161058852, 
Zloadr, ZDR, 1753, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.17082631284442257, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
PIXEL, PXL, 1754, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00165287725826367, 
PANTHEON X, XPN, 1756, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00134012614449336, 
XMax, XMX, 1759, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000045960457555517015, media content-creation gaming
Non-Fungible Yearn, NFY, 1760, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.995157710254762, collectibles-nfts
Debitum, DEB, 1763, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004468908740304978, asset-management crowdfunding
SynchroBitcoin, SNB, 1764, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.01121702053290261, 
Dracula Token, DRC, 1765, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.061447494590133565, yield-farming
PieDAO DEFI++, DEFI++, 1766, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.6555378345531984, defi-index
Name Change Token, NCT, 1767, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.016161335137516743, collectibles-nfts
Kangal, KANGAL, 1768, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000880279404063207, memes binance-smart-chain bnb-chain
Fractal, FCL, 1770, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.05303583847366965, polkadot-ecosystem polkastarter framework-ventures-portfolio
Rublix, RBLX, 1772, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04227927461977726, 
Playcent, PCNT, 1773, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.030944338111606868, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio bnb-chain
KeyFi, KEYFI, 1775, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3242728139771485, binance-smart-chain bnb-chain
DePay, DEPAY, 1779, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.4150261953346309, 
Curio Governance, CGT, 1780, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.06820579268987091, binance-smart-chain bnb-chain
StakedZEN, STZEN, 1781, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 53.60261507535776, 
Lead Wallet, LEAD, 1783, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001693939953601317, binance-smart-chain bnb-chain
Corra.Finance, CORA, 1785, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.558163252048699, collectibles-nfts binance-smart-chain bnb-chain
Genesis Shards, GS, 1786, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06907709622481405, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio bnb-chain
Heart Number, HTN, 1790, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003695572989058082, 
Aluna.Social, ALN, 1792, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.021599046148047866, dao-maker
ShoeFy, SHOE, 1794, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.06233728619714816, metaverse oxbull
LocalCoinSwap, LCS, 1795, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01613553877304599, polkadot-ecosystem
HollyGold, HGOLD, 1797, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.21809849756966032, marketing media entertainment video social-money
Evedo, EVED, 1798, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.0549382985706927, 
ShipChain, SHIP, 1801, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016553515027490117, logistics
OLXA, OLXA, 1802, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005750967500912749, 
DMarket, DMT, 1803, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.013684690079971761, marketplace collectibles-nfts entertainment payments
Stake DAO, SDT, 1804, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0973358641833093, defi yield-aggregator olympus-pro-ecosystem
2key.network, 2KEY, 1805, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.009911843816895461, dao-maker
Beyond Protocol, BP, 1806, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.10446751062870059, 
Kcash, KCASH, 1808, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0017389413677425163, services wallet
Scry.info, DDD, 1811, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0017579511608792197, platform ai-big-data smart-contracts
adbank, ADB, 1813, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008643472482122727, marketing
Warp Finance, WARP, 1814, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 164.95810125165013, defi
Minereum, MNE, 1817, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.05199461609422364, 
PlayFuel, PLF, 1819, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0015067048297447607, 
Niftify, NIFT, 1824, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06498257008536262, 
Bezant, BZNT, 1826, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.00083691720455629, 
PHI Token, PHI, 1828, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12516152363647592, 
BitScreener Token, BITX, 1832, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.008263546452669442, 
Sharder, SS, 1833, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002552449679657269, distributed-computing filesharing storage
Multiplier, MXX, 1835, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005269088795845586, 
Nuco.cloud, NCDT, 1836, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028728192948587184, 
DATA, DTA, 1841, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006164520194470862, marketing cosmos-ecosystem ai-big-data
ArGo, ARGO, 1846, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.07882251290945787, 
Decentralized Vulnerability Platform, DVP, 1849, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013400286493944168, 
X8X Token, X8X, 1850, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.00847789437560531, 
VNX, VNXLU, 1852, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.02483027254123517, 
Insured Finance, INFI, 1853, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.021697326703273564, insurance exnetwork-capital-portfolio
QChi, QCH, 1855, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.021136133666068705, 
Mettalex, MTLX, 1856, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6156092001616892, binance-smart-chain bnb-chain
0xcert, ZXC, 1860, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020419288534092935, collectibles-nfts
Hashgard, GARD, 1861, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00006876453275419522, cosmos-ecosystem
PayPie, PPP, 1864, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008276757513745058, marketplace smart-contracts
Digital Fitness, DEFIT, 1866, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02773868449918368, ferrum-network
Project Inverse, XIV, 1871, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.017759294405400774, binance-smart-chain bnb-chain
Etherland, ELAND, 1873, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.021372680823556405, real-estate collectibles-nfts mobile metaverse
Katalyo, KTLYO, 1874, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.061696021809340786, 
GeoDB, GEO, 1876, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.014051124940718005, binance-smart-chain bnb-chain
LootBox.io, LOOT, 1877, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 28.847386729520544, collectibles-nfts defi
Polyient Games Governance Token, PGT, 1879, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 32.36027227468654, collectibles-nfts dao governance
Digital Reserve Currency, DRC, 1881, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006451548788709388, 
ATLANT, ATL, 1882, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.011872529570073533, real-estate
Hydro, HYDRO, 1884, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007719378925535026, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex bnb-chain
Color Platform, CLR, 1886, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004600635335749388, 
Bob's Repair, BOB, 1887, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0034310431782676454, 
Bitgear, GEAR, 1889, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008814137679428687, 
DACSEE, DACS, 1890, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008276757513745058, 
Tolar, TOL, 1892, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0028908776369074617, 
OneRoot Network, RNT, 1895, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.00217262000243313, platform enterprise-solutions
ZUM TOKEN, ZUM, 1896, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.0000240695958609069, ethereum-ecosystem binance-smart-chain bnb-chain
TotemFi, TOTM, 1898, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1001317822121898, prediction-markets binance-smart-chain duckstarter bnb-chain
Benchmark Protocol, MARK, 1899, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4770105434862537, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
NFTify, N1, 1902, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.029827252487218528, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1903, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.44044669268626163, collectibles-nfts polkastarter
CryptoSoul, SOUL, 1904, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019019536874040667, 
Relite Finance, RELI, 1905, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010627139898846808, binance-smart-chain exnetwork-capital-portfolio bnb-chain
8X8 PROTOCOL, EXE, 1906, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019399763319712196, 
Vodra, VDR, 1909, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004165804559578729, 
Digitex, DGTX, 1910, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0006327510089594649, asset-management centralized-exchange derivatives
YFDAI.FINANCE, YF-DAI, 1911, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 147.7408178430444, defi dao yield-farming governance
4THPILLAR TECHNOLOGIES, FOUR, 1912, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004636042491900379, 
SnowSwap, SNOW, 1915, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.2534061891429729, yield-farming
Mochi Market, MOMA, 1916, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02353353577102216, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker bnb-chain
YEE, YEE, 1919, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004229140253603085, 
U Network, UUU, 1920, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000057677709457881234, media content-creation smart-contracts
Ubex, UBEX, 1924, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001734969266273905, 
CoTrader, COT, 1926, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000029960752892892522, binance-smart-chain bnb-chain
Pepemon Pepeballs, PPBLZ, 1928, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 40.13905741557717, collectibles-nfts memes yield-farming
Parachute, PAR, 1929, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009302294122066389, payments staking dao wallet
Starbase, STAR, 1930, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0029869480687872004, 
Coinsbit Token, CNB, 1932, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004173402154415416, 
DexKit, KIT, 1937, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6872104170778015, binance-smart-chain bnb-chain
Azbit, AZ, 1938, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000659209235542788, 
Keep4r, KP4R, 1939, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.322006629181215, defi yield-farming
VikkyToken, VIKKY, 1941, 0xd2946be786f35c3cc402c29b323647abda799071, 0.0001461321164755738, 
Spaceswap SHAKE, SHAKE, 1942, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 715.2072010513539, binance-smart-chain bnb-chain
Fera, FERA, 1943, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0029194407235972717, 
Delphy, DPY, 1944, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00869054397461901, gambling
PolkaDomain, NAME, 1945, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.17136898519302968, polkadot-ecosystem
QUINADS, QUIN, 1946, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004043590052079145, 
Naka Bodhi Token, NBOT, 1948, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007635576790170173, 
Omnitude, ECOM, 1949, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008228611792981752, platform enterprise-solutions
VNT Chain, VNT, 1950, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00019305561698672826, 
yTSLA Finance, yTSLA, 1952, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.875084582087435, 
eosDAC, EOSDAC, 1958, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0007757142287219379, 
CoinFi, COFI, 1960, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0023807426943651096, asset-management crowdsourcing research
DomRaider, DRT, 1961, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0008588341729339787, marketplace collectibles-nfts
Wrapped Gen-0 CryptoKitties, WG0, 1962, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 263.9733569493715, collectibles-nfts gaming
EDUCare, EKT, 1963, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006983572237018491, education smart-contracts
Sether, SETH, 1964, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024845184219082047, marketing content-creation
Banca, BANCA, 1966, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000027545214102726625, 
ContentBox, BOX, 1967, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002870625564662722, 
Patientory, PTOY, 1968, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007048680397120954, health data-provenance
NeuroChain, NCC, 1971, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.001071840098029985, 
TigerCash, TCH, 1972, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008791114731868086, centralized-exchange
xSigma, SIG, 1973, 0x7777777777697cfeecf846a76326da79cc606517, 0.04892841557833078, 
Beaxy, BXY, 1974, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0016553515027490117, 
Faceter, FACE, 1980, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001018893927332291, 
SPINDLE, SPD, 1986, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011484955274068337, 
Coin Artist, COIN, 1990, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.42135485819206686, collectibles-nfts dao yield-farming social-money governance
1Million Token, 1MT, 1991, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.4558477527372456, gambling
BlitzPick, XBP, 1994, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0011754602049780872, 
Indorse Token, IND, 1996, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011954577579481816, iot
AMATEN, AMA, 1997, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.058898694671865495, 
ETHA Lend, ETHA, 2003, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04696000610871734, defi yield-farming polkadot-ecosystem
Yield Protocol, YIELD, 2004, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012890766363789127, defi dao-maker
UGAS, UGAS, 2007, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0025290257889662663, platform distributed-computing
Alpha Token, A, 2008, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.012428579602444336, 
Digital Insurance Token, DIT, 2010, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001909070137580399, 
DecentraWeb, DWEB, 2013, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.12673622658224812, 
Swace, SWACE, 2015, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008270004993513061, 
Lepricon, L3P, 2016, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0028763213262633803, duckstarter poolz-finance-portfolio
IONChain, IONC, 2019, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0034371850478140957, 
Electrify.Asia, ELEC, 2020, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0007840404788043669, energy
RED, RED, 2025, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.003144770378248464, marketplace
Jarvis+, JAR, 2026, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0037667120182360066, 
Save Environment Token, SET, 2030, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.41547339698439206, 
Zoracles, ZORA, 2032, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 72.66364570052586, oracles social-money governance
BonFi, BNF, 2033, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013334632626562169, binance-smart-chain bnb-chain
BondAppétit Governance Token, BAG, 2034, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03652026414632736, defi dao yield-farming binance-smart-chain governance lending-borowing bnb-chain
Ethereum Stake, ETHYS, 2035, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.975556098819536, defi
Stobox Token, STBU, 2038, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.009622603015528336, 
DPRating, RATING, 2039, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00018321224648299174, 
Lepasa, LEPA, 2040, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1762914185703955, 
yAxis, YAXIS, 2042, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.41978422018722633, defi yield-farming yield-aggregator
Node Runners, NDR, 2044, 0x739763a258640919981F9bA610AE65492455bE53, 15.821553573980578, collectibles-nfts yield-farming
AstroTools, ASTRO, 2045, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12960998969386475, analytics
MarsX, MX, 2046, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0017022051576226168, 
DecentBet, DBET, 2047, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0020383203881861626, gambling
Rage Fan, RAGE, 2049, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006752733722351593, collectibles-nfts poolz-finance-portfolio
HOMIHELP, HOMI, 2052, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3277595975443043, 
Gourmet Galaxy, GUM, 2056, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.11201109483855133, collectibles-nfts binance-smart-chain polkadot-ecosystem bnb-chain
IHT Real Estate Protocol, IHT, 2057, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00037508529049318847, real-estate
Ethernaal, NAAL, 2058, 0xc133529e57681b2999708f9458be5634e293995e, 0.5048670286376732, 
CoinDeal Token, CDL, 2060, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007862919638057806, 
Xiotri, XIOT, 2065, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 82.06878470759497, 
CumStar, CUMSTAR, 2066, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.08957352139035e-10, binance-smart-chain bnb-chain
Rogue West, ROGUE, 2067, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08508182491790729, 
CustomContractNetwork, CCN, 2068, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022055515311205788, 
XcelToken Plus, XLAB, 2072, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000011033010732688544, medium-of-exchange tourism
Curio, CUR, 2073, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1901662973789168, 
Ceres, CERES, 2074, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 63.770993358569775, polkadot-ecosystem
ORAO Network, ORAO, 2075, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008904266604368043, oracles dao-maker
LYNC Network, LYNC, 2079, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3529328642968129, 
MesChain, MES, 2080, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00039734466417929175, 
Pylon Finance, PYLON, 2082, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 23.614858968638217, yield-farming
Alt.Estate token, ALT, 2084, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00047591355704034084, 
DAOventures, DVD, 2088, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03704868832944039, asset-management defi binance-smart-chain polkastarter bnb-chain
renDOGE, RENDOGE, 2089, 0x3832d2F059E55934220881F831bE501D180671A7, 0.1102901261266051, wrapped-tokens fantom-ecosystem
CryptoTask, CTASK, 2091, 0x196c81385bc536467433014042788eb707703934, 0.27420457409676735, jobs sharing-economy
Bobo Cash, BOBO, 2094, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.64059691133804e-7, 
Transcodium, TNS, 2095, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0038709292731563118, 
keyTango, TANGO, 2104, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.035257678796636036, duckstarter
ACoconut, AC, 2105, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12137233811472228, binance-smart-chain bnb-chain
DeFi Bids, BID, 2108, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012951680548761536, collectibles-nfts
bAlpha, BALPHA, 2109, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 17.837802075005836, 
Power Index Pool Token, PIPT, 2110, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.6063238405183222, yield-farming defi-index
Wrapped Basic CryptoKitties, WCK, 2112, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.83445994161545, collectibles-nfts wrapped-tokens
Ink Protocol, XNK, 2113, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007420279798666438, marketplace reputation
Ethereum Yield, ETHY, 2114, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.161524073830672, defi binance-smart-chain bnb-chain
WorkQuest Token, WQT, 2115, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.014825902365947738, binance-smart-chain bnb-chain
Friendz, FDZ, 2116, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006085052651998611, iot
Remme, REM, 2117, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00031384240576829943, cybersecurity identity
Dether, DTH, 2119, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003136329511739227, marketplace mobile payments ethereum-ecosystem binance-smart-chain bnb-chain
Collateral Pay, COLL, 2120, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05026527750669251, binance-smart-chain duckstarter bnb-chain
IXT, IXT, 2122, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.008676789131571, 
WeTrust, TRST, 2123, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0033595990905372123, platform smart-contracts
$LONDON, LONDON, 2124, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006742267923453344, collectibles-nfts dao ethereum-ecosystem
Seigniorage Shares, SHARE, 2125, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.014994759394213039, rebase seigniorage
Nsure.Network, NSURE, 2126, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05383342360179297, defi insurance polkadot-ecosystem
MODEL-X-coin, MODX, 2127, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.025244110416922427, 
Donut, DONUT, 2131, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0024832164705569804, loyalty social-token
Fire Lotto, FLOT, 2132, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.010839651504854825, 
DoYourTip, DYT, 2135, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.20433128014360105, binance-smart-chain bnb-chain
ChronoBase, TIK, 2141, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7270812688761757, 
Catex Token, CATT, 2144, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00037627943253683635, binance-smart-chain bnb-chain
Niobium Coin, NBC, 2147, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.004582386367827458, 
PiplCoin, PIPL, 2148, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0016553515027490117, platform jobs
Tornado, TCORE, 2149, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 47.588463528257755, 
