name, symbol, cmcRank, tokenAddress, usdPrice, tags
Coldstack, CLS, 1756, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6518813080102747, distributed-computing filesharing storage polkadot-ecosystem superstarter
Peanut, NUX, 1757, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10350708719421689, bnb-chain
Tidal Finance, TIDAL, 1759, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0011297003212830713, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Omlira, OML, 1760, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.010494757787022886, 
Chainswap, ASAP, 1761, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04906652467365862, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
UnlimitedIP, UIP, 1768, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0006171951492569861, marketplace
Katalyo, KTLYO, 1769, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.08868641853135979, 
Rublix, RBLX, 1770, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.045651775982507935, 
SakeToken, SAKE, 1771, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.00928957887973714, decentralized-exchange defi derivatives amm bnb-chain
XMax, XMX, 1772, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004765531341651529, media content-creation gaming
Lead Wallet, LEAD, 1775, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0018257458598230593, bnb-chain
VNX, VNXLU, 1777, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03269359982412214, 
SynchroBitcoin, SNB, 1783, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011426770411580483, 
ownix, ONX, 1786, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.2743524955294617, 
ACCEL, ACCEL, 1787, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.004784746737481223, 
Endor Protocol, EDR, 1791, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0006027154228681271, 
Hashgard, GARD, 1793, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008725812464857337, cosmos-ecosystem
BitScreener Token, BITX, 1794, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009934558140404367, 
QChi, QCH, 1798, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.026334998189139706, 
LocalCoinSwap, LCS, 1799, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.017245873907224433, polkadot-ecosystem
MobileGo, MGO, 1800, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008605869207552925, media gaming entertainment
Kangal, KANGAL, 1802, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008579003794219146, memes bnb-chain
adbank, ADB, 1803, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0009606220102213233, marketing
Azuki, AZUKI, 1804, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.0759355394121191, collectibles-nfts yield-farming
Royale Finance, ROYA, 1805, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.018659426133153405, gaming polkastarter
Link Machine Learning, LML, 1810, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.007027343038715835, 
Decentralized Vulnerability Platform, DVP, 1816, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0015996000669873233, 
CryptoSoul, SOUL, 1819, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0025895524546330133, 
Multiplier, MXX, 1820, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006015799280403304, 
Neurotoken, NTK, 1821, 0x69beab403438253f13b6e92db91f7fb849258263, 0.010415103281533557, platform ai-big-data distributed-computing
Etherland, ELAND, 1822, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02648670486328281, real-estate collectibles-nfts mobile metaverse
Auctus, AUC, 1828, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.01423035803441713, defi derivatives options
Curio Governance, CGT, 1831, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.06378062369574752, bnb-chain
DePay, DEPAY, 1833, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3822072782447726, 
Creaticles, CRE8, 1838, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.010078580102761124, marketplace collectibles-nfts
1irstcoin, FST, 1840, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.019773074594792186, services
Delphy, DPY, 1841, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.01260962518216259, gambling
Doki Doki Finance, DOKI, 1842, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 15.676908407545932, collectibles-nfts yield-farming
ShipChain, SHIP, 1845, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016301392134527568, logistics
Ubex, UBEX, 1846, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00023574942784368861, 
8X8 PROTOCOL, EXE, 1850, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002453708150162846, 
Digital Insurance Token, DIT, 1853, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0033676468272557172, 
HOQU, HQX, 1857, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.004372768976476336, 
StakedZEN, STZEN, 1860, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 45.669794721724784, 
Spaceswap MILK2, MILK2, 1861, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09936768479364806, bnb-chain
Heart Number, HTN, 1864, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003269410120726202, 
Sether, SETH, 1865, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.035966468115091056, marketing content-creation
Basis Cash, BAC, 1867, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.013215361947776538, defi yield-farming rebase seigniorage
Tolar, TOL, 1872, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0033002938907106026, 
ShoeFy, SHOE, 1873, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05443407931457756, metaverse oxbull kommunitas-launchpad
Bezant, BZNT, 1874, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008031464264293451, 
Vodra, VDR, 1876, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004916558634134097, 
IGToken, IG, 1878, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0001640440614943398, 
KeyFi, KEYFI, 1880, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2614320461678533, bnb-chain
Swarm City, SWT, 1882, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.08177940733783887, marketplace
PolkaDomain, NAME, 1884, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.2218161960687717, polkadot-ecosystem
KamPay, KAMPAY, 1885, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0027688050596098987, 
DMarket, DMT, 1886, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.012190881514665696, marketplace collectibles-nfts entertainment payments
SnowSwap, SNOW, 1888, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.4892548428474284, yield-farming
Genesis Shards, GS, 1890, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05723448133988537, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
DACSEE, DACS, 1891, 0xa31108e5bab5494560db34c95492658af239357c, 0.0009081555506700596, 
DATA, DTA, 1895, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005880715349063151, marketing cosmos-ecosystem ai-big-data
OneRoot Network, RNT, 1898, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002358556991245935, platform enterprise-solutions
Blue Protocol, BLUE, 1899, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.018231749393906777, platform wallet
YEE, YEE, 1900, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004888899357344255, 
Name Change Token, NCT, 1902, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.011890711292615232, collectibles-nfts
QUINADS, QUIN, 1906, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004933602601929626, 
Relite Finance, RELI, 1907, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.01141767980401556, exnetwork-capital-portfolio bnb-chain
Dether, DTH, 1909, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006530156958352004, marketplace mobile payments ethereum-ecosystem bnb-chain
Hydro, HYDRO, 1910, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007906418169180293, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
U Network, UUU, 1912, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006508089594988464, media content-creation smart-contracts
DexKit, KIT, 1913, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8125187485417877, bnb-chain
MeDIA eYe NFT Portal, eYe, 1914, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.006975567361097845, 
eosDAC, EOSDAC, 1915, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009801018221060353, 
Color Platform, CLR, 1917, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004701021068746949, 
LootBox.io, LOOT, 1918, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 28.493659805410623, collectibles-nfts defi
YFDAI.FINANCE, YF-DAI, 1919, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 160.83897945203293, defi dao yield-farming governance
Sharder, SS, 1922, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002243143729795646, distributed-computing filesharing storage
PHI Token, PHI, 1923, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.108988855889485, 
Digital Reserve Currency, DRC, 1924, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006346044945420321, 
Mettalex, MTLX, 1925, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5622753805707646, bnb-chain
ATLANT, ATL, 1926, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01165077257834431, real-estate
Aluna.Social, ALN, 1927, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.016571948058941518, dao-maker
Stake DAO, SDT, 1929, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.8746069780050638, defi yield-aggregator olympus-pro-ecosystem
VikkyToken, VIKKY, 1930, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00016595239469645136, 
Bob's Repair, BOB, 1936, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003286064812533587, 
Ethereum Stake, ETHYS, 1940, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.9929309501402637, defi
Banca, BANCA, 1942, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.0000333397035898316, 
Polyient Games Governance Token, PGT, 1944, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.470779096920015, collectibles-nfts dao governance
EDUCare, EKT, 1945, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008135355942984, education smart-contracts
Pylon Finance, PYLON, 1949, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 39.88475935026997, yield-farming
Keep4r, KP4R, 1950, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.731215493371125, defi yield-farming
WeTrust, TRST, 1951, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006305019998918543, platform smart-contracts
Leverj Gluon, L2, 1953, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0018634740207132622, defi scaling
TotemFi, TOTM, 1960, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.09111979135379723, prediction-markets duckstarter bnb-chain
xSigma, SIG, 1963, 0x7777777777697cfeecf846a76326da79cc606517, 0.053765192287204486, 
Wrapped Gen-0 CryptoKitties, WG0, 1964, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 284.55971097114883, collectibles-nfts gaming
Stobox Token, STBU, 1965, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.013304606146350024, 
XcelToken Plus, XLAB, 1966, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000016885879769763823, medium-of-exchange tourism
PlayGame, PXG, 1967, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005391170970328947, 
Omnitude, ECOM, 1968, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008244790780783212, platform enterprise-solutions
NFTify, N1, 1969, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.026217058108288498, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
DomRaider, DRT, 1970, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0008986133683012566, marketplace collectibles-nfts
RED, RED, 1971, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004059057964623529, marketplace
Jarvis+, JAR, 1972, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004868517150806237, 
Electrify.Asia, ELEC, 1973, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.000994039798251833, energy
Spaceswap SHAKE, SHAKE, 1974, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 690.6504701259432, bnb-chain
LYNC Network, LYNC, 1975, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5290936960639511, 
CoinFi, COFI, 1977, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024353026190862114, asset-management crowdsourcing research
VNT Chain, VNT, 1978, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001920532122249783, 
Naka Bodhi Token, NBOT, 1980, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.0074434006904435315, 
0xcert, ZXC, 1981, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0015444267727612513, collectibles-nfts
yTSLA Finance, yTSLA, 1982, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.823737327348775, 
Alpha Token, A, 1983, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01494847008860394, 
ContentBox, BOX, 1984, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002996913317211197, 
4THPILLAR TECHNOLOGIES, FOUR, 1987, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.00404117526630122, 
Niftify, NIFT, 1989, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.04451324742617512, 
Yield Protocol, YIELD, 1990, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.015034675898868859, defi dao-maker
Mochi Market, MOMA, 1991, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.019833507365878106, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Flixxo, FLIXX, 1992, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.006025620288047651, media entertainment video
Patientory, PTOY, 1993, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.0072390683975218, health data-provenance
Indorse Token, IND, 1995, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.01348661471511613, iot
IHT Real Estate Protocol, IHT, 1996, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005089010945418683, real-estate
Ceres, CERES, 1997, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 91.18935408716348, polkadot-ecosystem
BlitzPick, XBP, 2002, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012808323663706942, 
Warp Finance, WARP, 2004, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 103.11893459350743, defi
ArGo, ARGO, 2005, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.05392562209925796, 
Coin Artist, COIN, 2008, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.43900895203906887, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 2009, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00011616618803670648, 
Node Runners, NDR, 2010, 0x739763a258640919981F9bA610AE65492455bE53, 19.124337928626755, collectibles-nfts yield-farming
Starbase, STAR, 2011, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002506544425165926, 
Blockchain Cuties Universe Governance, BCUG, 2012, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.3409929621964832, collectibles-nfts polkastarter
Save Environment Token, SET, 2013, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4858466045177997, 
renDOGE, RENDOGE, 2014, 0x3832d2F059E55934220881F831bE501D180671A7, 0.15103410582507432, wrapped-tokens fantom-ecosystem
Swace, SWACE, 2015, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0009065265368525383, 
UniFarm, UFARM, 2016, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.012045628275036682, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
ZUM TOKEN, ZUM, 2017, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017978128751856835, ethereum-ecosystem bnb-chain
AstroTools, ASTRO, 2019, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.15330854419776618, analytics
IXT, IXT, 2020, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0128518433928962, 
Remme, REM, 2026, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004549407878065115, cybersecurity identity
TigerCash, TCH, 2028, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008079725254818022, centralized-exchange
Coinsbit Token, CNB, 2030, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00033805238747857004, 
Parachute, PAR, 2032, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007410867845628757, payments staking dao wallet
Pepemon Pepeballs, PPBLZ, 2034, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 31.863419065137155, collectibles-nfts memes yield-farming
OLXA, OLXA, 2035, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003280682924851864, 
BonFi, BNF, 2038, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0014875135760493983, bnb-chain
Project Inverse, XIV, 2039, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.012283803418289906, bnb-chain
Lepasa, LEPA, 2043, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.19495771561666983, 
DPRating, RATING, 2045, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00020164660805664427, 
ETHA Lend, ETHA, 2046, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.0458261636123062, defi yield-farming polkadot-ecosystem
InterValue, INVE, 2052, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.003266617422438046, 
Dogeswap, DOGES, 2054, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 20.885307276534697, memes staking yield-farming heco-ecosystem doggone-doggerel
Power Index Pool Token, PIPT, 2059, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.0684136333587886, yield-farming defi-index
FidexToken, FEX, 2062, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000013133822626297296, 
Rogue West, ROGUE, 2064, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08694066402219329, 
Beaxy, BXY, 2065, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0013622333260050893, 
2key.network, 2KEY, 2069, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.00511111014070147, dao-maker
Connectome, CNTM, 2070, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.3308049055985656, 
CustomContractNetwork, CCN, 2073, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002438771218037935, 
Ethereum Yield, ETHY, 2074, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.9263501982557485, defi bnb-chain
Azbit, AZ, 2076, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.0000046810167237735574, 
Wrapped Basic CryptoKitties, WCK, 2077, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.906003981661665, collectibles-nfts wrapped-tokens
Bobo Cash, BOBO, 2078, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011168367848088863, 
ACoconut, AC, 2079, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.144658186135032, bnb-chain
Insured Finance, INFI, 2081, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.012224897083468458, insurance exnetwork-capital-portfolio
Alt.Estate token, ALT, 2085, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005221894416352843, 
GoldenPyrex, GPYX, 2086, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03768845535280747, 
DAOventures, DVD, 2087, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.040885409432749875, asset-management defi polkastarter bnb-chain
1Million Token, 1MT, 2089, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3709106991284184, gambling
Content Neutrality Network, CNN, 2090, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000944481772696862, 
CumStar, CUMSTAR, 2091, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Internet of Energy Network, IOEN, 2092, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.018378681607927792, trustswap-launchpad
Rage Fan, RAGE, 2093, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.0063260328400858296, collectibles-nfts poolz-finance-portfolio
WorkQuest Token, WQT, 2094, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01522699686799065, bnb-chain
MandoX, MANDOX, 2098, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 1.9517524700498e-11, 
IONChain, IONC, 2099, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.002919246218370714, 
ORAO Network, ORAO, 2100, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008974513478026738, oracles dao-maker
Xiotri, XIOT, 2101, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 80.00930042038208, 
Seigniorage Shares, SHARE, 2103, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01723189510774863, rebase seigniorage
Tornado, TCORE, 2104, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 58.532874670666445, 
DeFi Bids, BID, 2105, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.015155575508713473, collectibles-nfts
Ink Protocol, XNK, 2108, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008181704795175029, marketplace reputation
DecentBet, DBET, 2110, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.001833657693534948, gambling
Zoracles, ZORA, 2112, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 63.00677950960979, oracles social-money governance
RMPL, RMPL, 2113, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.583041045962671, rebase
Lepricon, L3P, 2115, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.00233248681534547, duckstarter poolz-finance-portfolio
Nsure.Network, NSURE, 2117, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.06042148318446934, defi insurance polkadot-ecosystem
ChronoBase, TIK, 2124, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8420059484869402, 
Curio, CUR, 2125, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1793743803814006, 
Maincoin, MNC, 2126, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008972823066411891, 
Blockpass, PASS, 2127, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0019997, 
LunchMoney, LMY, 2131, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0022548174576645895, ethereum-ecosystem
Ethernaal, NAAL, 2136, 0xc133529e57681b2999708f9458be5634e293995e, 0.44707476193438184, 
DecentraWeb, DWEB, 2137, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.09731185655489762, 
RigoBlock, GRG, 2138, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12089852109848025, asset-management defi dao yield-farming governance
$LONDON, LONDON, 2140, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.007097034659457048, collectibles-nfts dao ethereum-ecosystem
UGAS, UGAS, 2141, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.001873674934946922, platform distributed-computing
CoinDeal Token, CDL, 2144, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.006811166630025446, 
MoonTools, MOONS, 2146, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.415392075734188, analytics
Aigang, AIX, 2151, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.010285240031893697, 
Zero Utility Token, ZUT, 2152, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 310.69045829388057, collectibles-nfts
Sessia, KICKS, 2153, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03314767759945718, 
MesChain, MES, 2155, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003360538552572666, 
Yearn Secure, YSEC, 2156, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.29390400153416607, 
Donut, DONUT, 2157, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0024407700771498513, loyalty social-token
OWNDATA, OWN, 2160, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000028288233348948028, 
AidCoin, AID, 2162, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.0067626747224847055, philanthropy
Gourmet Galaxy, GUM, 2166, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08467278317457051, collectibles-nfts polkadot-ecosystem bnb-chain
reflect.finance, RFI, 2167, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.029637090611939216, 
keyTango, TANGO, 2168, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02939997830617283, duckstarter
Smartshare, SSP, 2169, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006001303492017381, 
Kuverit, KUV, 2172, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010302237661296503, 
Transcodium, TNS, 2173, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.003180402242055716, 
BITTO, BITTO, 2179, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08257470020431018, 
Ethereum Gold, ETG, 2181, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.013263976565924852, medium-of-exchange payments
HashCoin, HSC, 2182, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000020594308632293797, 
HOMIHELP, HOMI, 2184, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.22749296544284994, 
Friendz, FDZ, 2185, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0005050694373320924, iot
