name, symbol, cmcRank, tokenAddress, usdPrice, tags
Zilla, ZLA, 2400, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0021801086714083873, platform crowdfunding wallet
EchoLink, EKO, 2401, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00026024273979555, education jobs
DecentBet, DBET, 2403, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0006779798548208686, gambling
Italian Lira, ITL, 2411, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000488813603, marketplace payments stablecoin
Transcodium, TNS, 2414, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0014086730009843216, 
Webflix Token, WFX, 2413, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008448325278491706, 
Castweet, CTT, 2418, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06677035018403113, 
MyBit, MYB, 2420, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.000753243716347365, asset-management iot
ITO Utility Token, IUT, 2421, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00128177462399, 
Rate3, RTE, 2423, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00013200171439531555, 
AI Doctor, AIDOC, 2425, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00015072561500596124, health ai-big-data payments
Taklimakan Network, TAN, 2426, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0025335968059256382, 
4NEW, KWATT, 2431, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0018076419305237553, 
Fire Lotto, FLOT, 2433, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004008075233977284, 
EnterCoin, ENTRC, 2434, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.019046769360087697, 
Matrexcoin, MAC, 2435, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00488864306654, 
Herbalist Token, HERB, 2441, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00001055400348648128, 
Ormeus Cash, OMC, 2442, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005265688996149954, 
GMB, GMB, 2449, 0x1b148b90442826375e864b71165a18b4d9256097, 0.000189186431, 
Innovative Bioresearch Coin, INNBC, 2450, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.2157629293754712e-7, binance-smart-chain
SiaCashCoin, SCC, 2452, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004408882757375013, 
Blocktix, TIX, 2451, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00244432153327, 
Abitshadow Token, ABST, 2454, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.0001970777745, 
Cipher, CPR, 2457, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0012605938239424286, ethereum-ecosystem stellar binance-smart-chain
Waletoken, WTN, 2458, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000048096902807727416, 
InvestFeed, IFT, 2460, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00048886430665, media content-creation
Eroscoin, ERO, 2461, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0004888136034547954, platform payments
SF Capital, SFCP, 2464, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.00089872527632, 
Truegame, TGAME, 2467, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0010630718287727254, 
FNB Protocol, FNB, 2468, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000036035510666552295, platform
Cryptrust, CTRT, 2471, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000011907646737427397, 
More Coin, MORE, 2472, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04204233037221189, events loyalty entertainment
WABnetwork, WAB, 2475, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004888643066536266, 
Worldcore, WRC, 2476, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0004648509396, 
Coinsuper Ecosystem Network, CEN, 2477, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00022914580838297643, 
EUNOMIA, ENTS, 2481, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004888136034547954, 
Rewardiqa, REW, 2482, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.00801109139994518, 
Micromines, MICRO, 2483, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004406100269969849, decentralized-exchange
LuckySevenToken, LST, 2484, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00120084335351, 
Bintex Futures, BNTX, 2490, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.740714263927617, decentralized-exchange
KWHCoin, KWH, 2495, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.000040055457, 
ZeusNetwork, ZEUS, 2501, 0xe7e4279b80d319ede2889855135a22021baf0907, 9.776272069095908e-7, 
InvestDigital, IDT, 2502, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0005626841751173496, 
CyberMusic, CYMT, 2503, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004377181976419079, 
Privatix, PRIX, 2508, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.058168818811120654, marketplace distributed-computing
Joint Ventures, JOINT, 2509, 0x347c099f110ca6761779329d2879957b606b6ace, 0.002924048360979991, iot
Natmin Pure Escrow, NAT, 2510, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00040055457, 
Biotron, BTRN, 2512, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00097762720691, 
Cryptobuyer, XPT, 2515, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00109440083592, 
Sociall, SCL, 2517, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00371536873057, marketplace entertainment
ELTCOIN, ELTCOIN, 2518, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006813727897761383, 
Dynamite, DYNMT, 2524, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.14203275551110764, ethereum-ecosystem binance-smart-chain
BTC Lite, BTCL, 2525, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.00293318583992, 
BitRewards, BIT, 2528, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001534124003089502, 
ArbitrageCT, ARCT, 2534, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00048881360345, 
ShowHand, HAND, 2538, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.016150467954568e-7, 
ETHplode, ETHPLO, 2544, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00108969616165, 
StarterCoin, STAC, 2546, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013614719289528355, 
YFIVE FINANCE, YFIVE, 2547, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.054674011348887, 
EvenCoin, EVN, 2548, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0014844067346554176, tourism
Decentralized Asset Trading Platform, DATP, 2549, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000003920763090139096, 
Thingschain, TIC, 2550, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000004008075233977285, 
FUZE Token, FUZE, 2552, 0x187d1018e8ef879be4194d6ed7590987463ead85, 60.206021370266065, 
Yield Stake Finance, YI12, 2554, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.043985085913091, 
Kind Ads Token, KIND, 2555, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0010621399370039804, 
Bionic, BNC, 2559, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00008497119496031842, 
XOVBank, XOV, 2560, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00030452793024, 
CBDAO, BREE, 2561, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.040080752339772846, 
Halving Token, HALV, 2570, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.016674168790785687, 
TravelNote, TVNT, 2571, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01861630523974, tourism
ARAW, ARAW, 2572, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000020020629035851275, 
Paypex, PAYX, 2575, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.0002644471779, 
Ether Kingdoms Token, IMP, 2579, 0x48ff53777f747cfb694101222a944de070c15d36, 0.004888136034547954, 
BoatPilot Token, NAVY, 2588, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0004888643066536266, 
Havy, HAVY, 2592, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000004078855229053463, 
JavaScript Token, JS, 2593, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.004154915629365761, marketplace crowdsourcing jobs
ZINC, ZINC, 2594, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005900819147516358, 
UChain, UCN, 2595, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00010774309557732805, 
Knekted, KNT, 2596, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000058129373195275523, 
CryptoEnergy, CNRG, 2597, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.1511162270022535, 
Celeum, CLX, 2598, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00621251661266, 
Zuflo Coin, ZFL, 2599, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0004888136034547954, 
Bitnation, XPAT, 2604, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000010010822951200524, 
Uptrennd, 1UP, 2608, 0x07597255910a51509ca469568b048f2597e72504, 0.00007332204051821931, 
Plus-Coin, NPLC, 2609, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000617243586, 
Kush Finance, KSEED, 2610, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11010850481447, 
Zenswap Network Token, ZNT, 2611, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000024048451403863708, decentralized-exchange
iBTC, IBTC, 2614, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00056505282045, 
Neuromorphic.io, NMP, 2615, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.00400554569997259, 
onLEXpa, onLEXpa, 2617, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00004737878646206667, 
CRDT, CRDT, 2618, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0030861426317917167, 
Shivers, SHVR, 2620, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00048886430665, 
FUTURAX, FTXT, 2623, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007614919214912206, 
Spectrum, SPT, 2624, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002122939220985473, 
Mesefa, SEFA, 2625, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05905726729837648, 
Datarius Credit, DTRC, 2627, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00012405926998598, 
Tourist Token, TOTO, 2629, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004523127491139866, 
Payfair, PFR, 2636, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0006012112851, 
PolypuX, PUX, 2641, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0005575494289241563, 
Provoco Token, VOCO, 2653, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.001941264351745e-8, 
Thore Cash, TCH, 2655, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0003604991129975331, 
Elementeum, ELET, 2659, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0036183830084635677, 
Sparkle Loyalty, SPRKL, 2660, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0013947574287368543, 
YoloCash, YLC, 2663, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006012112850965926, 
Feellike, FLL, 2664, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009699385406371561, 
Alpha Coin, APC, 2666, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004915111378007455, 
HyperQuant, HQT, 2667, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00017143735595882685, 
Bonpay, BON, 2671, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00146644081036, 
Ccore, CCO, 2674, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.009579299809205709, 
DistX, DISTX, 2681, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00047647934206152616, 
WXCOINS, WXC, 2684, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00048881360345, mineable
SeChain, SNN, 2691, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 8.416957991352297e-7, binance-smart-chain
Webcoin, WEB, 2696, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00024033274199835542, binance-smart-chain
Hyper Speed Network, HSN, 2698, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010211197936413341, 
IFX24, IFX24, 2704, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.003910508827638363, 
XPA, XPA, 2706, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0002002772849986295, asset-management
Guider, GDR, 2707, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000044634309044932155, tourism
Electrum Dark, ELD, 2713, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0025693177353585997, 
SWYFT, SWYFTT, 2715, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01379934249173, 
ECOSC, ECU, 2726, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010009706321758726, 
Mainstream For The Underground, MFTU, 2727, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007957716525798188, 
LitecoinToken, LTK, 2728, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 9.003215e-8, 
Aeryus, AER, 2731, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006700456895, 
Scanetchain, SWC, 2732, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000009777286133072532, 
DOWCOIN, DOW, 2738, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0006012112851, 
The Currency Analytics, TCAT, 2744, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004008075234, 
ETHPlus, ETHP, 2749, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.004003945629616922, 
FinNexus, FNX, 2751, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00014402252480259501, derivatives options
HashNet BitEco, HNB, 2755, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00015014796111063457, 
Crystal Token, CYL, 2758, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0064129203743636546, 
Abulaba, AAA, 2763, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00016032300935909136, 
Storeum, STO, 2764, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000801615047, 
Bulleon, BUL, 2765, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00195545722661, 
Diligence, IRA, 2769, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0000978597660331093, 
IBStoken, IBS, 2771, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0018721561012318665, 
Staker, STR, 2772, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00097762720691, 
Fesschain, FESS, 2780, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.000001492400031334153, 
Innovative Bioresearch Classic, INNBCL, 2782, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.3623861249802188e-8, 
WETH, WETH, 2783, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4003.950377958676, 
FLEX, FLEX, 2784, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 6.198991310067987, 
Compound Dai, CDAI, 2791, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02171882488637923, defi
Compound USD Coin, CUSDC, 2793, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022411946762289494, defi asset-backed-token
XT.com Token, XT, 2816, 0x4be10da47a07716af28ad199fbe020501bddd7af, 17.976033009258273, 
Compound USDT, CUSDT, 2820, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02163539401071071, defi
JFIN, JFC, 2861, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.2189363942107514, 
KStarCoin, KSC, 2881, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0527937210218187, 
Upper Euro, EURU, 2887, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1290050224064143, 
BlackPearl Token, BPLC, 2912, 0x426fc8be95573230f6e6bc4af91873f0c67b21b4, 0.0006005918444425383, decentralized-exchange
Upper Dollar, USDU, 2930, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0010088389399967, 
Upper Pound, GBPU, 2931, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3247877350747357, 
Homeros, HMR, 2945, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.030191410247297077, 
ONBUFF, ONIT, 2952, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.15741430674246779, 
PointPay, PXP, 2957, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.05334334262685098, 
FinexboxToken, FNB, 2980, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.3956513917324285, 
FUTUREXCRYPTO, FXC, 2989, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 2.5448877996803283, 
