name, symbol, cmcRank, tokenAddress, usdPrice, tags
EXMO Coin, EXM, 1357, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.02618799759548517, 
Float Protocol (Bank), BANK, 1358, 0x24a6a37576377f63f194caa5f518a60f45b42921, 18.91742320971208, olympus-pro-ecosystem
Isiklar Coin, ISIKC, 1360, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6758920686601032, 
Caspian, CSP, 1361, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.00619122413129772, asset-management kenetic-capital-portfolio
Rotharium, RTH, 1362, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7606253909238782, 
Ideaology, IDEA, 1363, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.16938143882515755, crowdfunding launchpad polygon-ecosystem
Stream Protocol, STPL, 1367, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.009575233532663777, 
TopBidder, BID, 1368, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.412765049410314, collectibles-nfts
Polytrade, TRADE, 1369, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.2219006446938601, 
Leverj Gluon, L2, 1376, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.008397430724419242, defi scaling
S4FE, S4F, 1377, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002901755179467884, platform enterprise-solutions
Vanilla Network, VNLA, 1379, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.577253375534175, gambling defi gaming polygon-ecosystem
Digix Gold Token, DGX, 1380, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 47.38018261011738, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
LiquidApps, DAPP, 1383, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0036238057669800224, platform distributed-computing interoperability smart-contracts
Unistake, UNISTAKE, 1384, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.012082634563441491, defi ethereum-ecosystem
RocketX, RVF, 1385, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.03946531488172657, duckstarter ferrum-network
Fatcoin, FAT, 1389, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.023287823782643702, marketplace payments
SpaceChain, SPC, 1390, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.008092864500248657, 
SmartCredit Token, SMARTCREDIT, 1391, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.8364033822739951, asset-management defi lending-borowing
IG Gold, IGG, 1392, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0002791066132716691, 
UREEQA, URQA, 1393, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.08915707573238232, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Whiteheart, WHITE, 1394, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 276.2938943393351, defi derivatives
Fear, FEAR, 1396, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.37643159166473666, collectibles-nfts gaming metaverse play-to-earn
EXRNchain, EXRN, 1399, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000026025358370256955, platform interoperability smart-contracts
Inex Project, INEX, 1400, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022076012447029377, 
Drops Ownership Power, DOP, 1404, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.0309402064688435, collectibles-nfts defi polkastarter
Ryoshi Token, RYOSHI, 1407, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 8.372683483346995e-9, bnb-chain
Blockzero Labs, XIO, 1409, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.064565889929095, 
blockbank, BBANK, 1410, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.029165330903331614, 
RealTract, RET, 1412, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00022076012447029377, platform smart-contracts
Innovation Blockchain Payment, IBP, 1415, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.012349412251903816, 
Brokoli Network, BRKL, 1416, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.0986345767990045, 
Cred, LBA, 1417, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002324678439245626, payments binance-labs-portfolio
Patron, PAT, 1419, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005801625168764606, 
Double-A Chain, AAC, 1420, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.009112408913980512, 
Shard, SHARD, 1421, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.13252576567952246, asset-management defi wallet yield-farming amm governance bnb-chain
Dogey-Inu, DINU, 1422, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.354543708798221e-9, memes doggone-doggerel
HEROcoin, PLAY, 1423, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.009103777767890965, gambling gaming
SaTT, SATT, 1426, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0006940580963049746, bnb-chain
Monavale, MONA, 1427, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 235.4530878025386, collectibles-nfts metaverse
1irstcoin, FST, 1428, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.05636886917622039, services
PumaPay, PMA, 1431, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00007124254994257385, 
Kambria, KAT, 1432, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0010142826422153471, polygon-ecosystem
Eden, EDN, 1435, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003679497611207501, 
Crust Shadow, CSM, 1436, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.022071451686742266, 
Opium, OPIUM, 1437, 0x888888888889c00c67689029d7856aac1065ec11, 0.5309705650845449, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Perth Mint Gold Token, PMGT, 1439, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 2042.502728181398, 
PERI Finance, PERI, 1440, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.3226310577266983, defi duckstarter bnb-chain
Cappasity, CAPP, 1441, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0033062186832564827, vr-ar entertainment
DAEX, DAX, 1445, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00604943851461, decentralized-exchange
8PAY, 8PAY, 1446, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.03600307263269607, ethereum-ecosystem bnb-chain
CRD Network, CRD, 1448, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0021467427429765545, 
OctoFi, OCTO, 1449, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 2.6840288981501894, decentralized-exchange defi dao yield-farming yield-aggregator governance
Vetri, VLD, 1450, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.005801747008935312, 
CryptoFranc, XCHF, 1451, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0686968859628094, store-of-value stablecoin
IoT Chain, ITC, 1452, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02450518341365552, platform iot smart-contracts
Bistroo, BIST, 1455, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.048750310022318596, food-beverage marketplace loyalty e-commerce dapp
LOCGame, LOCG, 1457, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.04205726637858941, collectibles-nfts metaverse
Integral, ITGR, 1459, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.06195660190762924, decentralized-exchange defi amm dex
Neural Protocol, NRP, 1462, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022076012447029377, 
Carbon, CRBN, 1464, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06324147399253661, collectibles-nfts gaming social-token play-to-earn
Bitspawn, SPWN, 1465, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.00400969145362729, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Elamachain, ELAMA, 1467, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0023735736784132643, 
TOKPIE, TKP, 1468, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07122868138481384, bnb-chain
BitBall, BTB, 1469, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.003366659329594744, 
Crowny, CRWNY, 1471, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.006822061248481321, marketplace solana-ecosystem exnetwork-capital-portfolio
Unitrade, TRADE, 1472, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07119821119368189, defi
Odyssey, OCN, 1474, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002519790947470154, platform sharing-economy
Autonio, NIOX, 1475, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.02115101498493049, asset-management decentralized-exchange defi payments dao polygon-ecosystem
BOMB, BOMB, 1479, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 2.2264272681602404, 
Swarm Markets, SMT, 1483, 0xb17548c7b510427baac4e267bea62e800b247173, 0.059094610332721904, 
Typerium, TYPE, 1484, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.001188185927303347, 
carVertical, CV, 1485, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0002527633104474457, transport data-provenance
Xaurum, XAUR, 1487, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.026936682541485377, asset-management stablecoin asset-backed-stablecoin
Tycoon, TYC, 1489, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.024317731570458044, 
Cook Finance, COOK, 1490, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0021850913517435892, asset-management defi duckstarter poolz-finance-portfolio
Eminer, EM, 1491, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0013113992392148, 
Big Data Protocol, BDP, 1492, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.046302571428795736, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
WinStars.live, WNL, 1494, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09945852015317677, gambling
Medicalchain, MTN, 1495, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005858493398036142, health
Ruff, RUFF, 1499, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0018877483570874333, platform iot
VegaWallet Token, VGW, 1505, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.11437729817615329, 
SYNC Network, SYNC, 1509, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.014752673756815755, collectibles-nfts defi
Zenfuse, ZEFU, 1510, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.027868378292196638, bnb-chain
Unicly Mystic Axies Collection, UAXIE, 1511, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.17869221891340895, collectibles-nfts
YOU COIN, YOU, 1512, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003210440524917034, marketplace content-creation
Cajutel, CAJ, 1515, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.312218065646884, platform
LinkEye, LET, 1519, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.00194896369397491, 
AICHAIN, AIT, 1522, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0032552174327200095, 
SIRIN LABS Token, SRN, 1523, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.003541445546428232, platform distributed-computing
Cryptaur, CPT, 1525, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00012874419468786487, 
Kuai Token, KT, 1526, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.1507117007590992, 
Open Platform, OPEN, 1528, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.001617711811078648, 
AXPR, AXPR, 1529, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.0061392960819375226, platform enterprise-solutions
VelasPad, VLXPAD, 1530, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.12858635439282454, launchpad bluezilla
UnMarshal, MARSH, 1532, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.23857190620109453, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
Lendingblock, LND, 1534, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002114076558115532, 
LINKA, LINKA, 1538, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0024077250087081543, 
Raze Network, RAZE, 1539, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.023145951677837055, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
CHADS VC, CHADS, 1541, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.035816029994206605, collectibles-nfts polkadot-ecosystem
Q DAO Governance token v1.0, QDAO, 1543, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 6.240494935729655, bnb-chain
TouchCon, TOC, 1545, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.010301704354893379, 
DAOstack, GEN, 1547, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.033204323424320045, platform dao web3
Skrumble Network, SKM, 1553, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0015761427768478697, 
Props Token, PROPS, 1555, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.0044700979967514645, social-money algorand-ecosystem polygon-ecosystem
Education Ecosystem, LEDU, 1558, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006750327327285397, education
disBalancer, DDOS, 1562, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.26039210535453555, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Redpanda Earth, REDPANDA, 1563, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.960073931905e-12, 
Global Social Chain, GSC, 1568, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003285472010028543, 
Kineko, KKO, 1569, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.1653656950814862, 
Omlira, OML, 1572, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.016522622812333604, 
VNX, VNXLU, 1580, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.053873365082970755, 
Cryptonovae, YAE, 1582, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.030033875762381385, asset-management duckstarter bnb-chain
ASKO, ASKO, 1583, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.01136813275269896, 
Baanx, BXX, 1584, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.07591541396015963, 
ParkinGo, GOT, 1585, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.0737621251229176, 
Misbloc, MSB, 1586, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.008781211596058188, 
Governor DAO, GDAO, 1587, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5116489003438502, dao governance
ZUSD, ZUSD, 1588, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0027920442638611, 
Realio Network, RIO, 1589, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.22413943385669882, 
Falconswap, FSW, 1590, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03888646216375311, decentralized-exchange dex exnetwork-capital-portfolio
Polkalokr, LKR, 1592, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05630711706897565, 
Upfiring, UFR, 1596, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.059371453991505244, media distributed-computing filesharing
Xensor, XSR, 1599, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003039291989645838, iot
Ethereum Gold Project, ETGP, 1601, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00023431499862146927, 
DragonVein, DVC, 1603, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.00229065864854816, 
Essentia, ESS, 1604, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009727573488966751, masternodes
Swarm, SWM, 1605, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017639002645538592, asset-management crowdfunding
Auctus, AUC, 1606, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.0240530292221398, defi derivatives options
DMM: Governance, DMG, 1609, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02695682880519623, asset-management defi dao governance
Buying.com, BUY, 1610, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.030971253289855175, trustswap-launchpad
2crazyNFT, 2CRZ, 1611, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.008717005493198964, bnb-chain
Handy, HANDY, 1614, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.0064220250289228654, 
EarthFund, 1EARTH, 1615, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.018174701972999585, 
VIDY, VIDY, 1617, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00013312378702198325, 
Zap, ZAP, 1622, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.005492665372628331, defi oracles
HitChain, HIT, 1625, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00002091666006513273, 
AMEPAY, AME, 1627, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005122828262857281, 
SEEN, SEEN, 1631, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.8024440781913111, collectibles-nfts
Golff, GOF, 1633, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12690931365198277, yield-aggregator heco-ecosystem
Jarvis Network, JRT, 1634, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.04352029064301208, defi derivatives synthetics
Merculet, MVP, 1635, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002895372429098361, 
TradeStars, TSX, 1638, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.09250203983768873, staking bnb-chain
MAX Exchange Token, MAX, 1640, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.381486718185355, centralized-exchange
BonusCloud, BXC, 1641, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003855786735618051, 
Tadpole Finance, TAD, 1643, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.351451574115618, platform defi smart-contracts staking lending-borowing bnb-chain
Antiample, XAMP, 1645, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0026445608491850563, yield-farming rebase
Beyondfi, BYN, 1646, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.13893863191442785, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
B-cube.ai, BCUBE, 1647, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.13682424772485802, 
KamPay, KAMPAY, 1650, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.004855812291642933, 
Add.xyz, ADD, 1651, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.1468259925224402, decentralized-exchange defi
KanadeCoin, KNDC, 1654, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00022076012447029377, 
Amon, AMN, 1656, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0016875194992430529, 
Shadows, DOWS, 1657, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.04544930252701659, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Dev Protocol, DEV, 1658, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0757096207178927, staking social-token
APYSwap, APYS, 1659, 0xf7413489c474ca4399eee604716c72879eea3615, 0.06600465398457235, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Darwinia Commitment Token, KTON, 1660, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 30.60467846233189, metaverse
Tripio, TRIO, 1661, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.000318644918128877, hospitality
Origin Sport, ORS, 1662, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.003969683501927158, 
MediShares, MDS, 1664, 0x66186008C1050627F979d464eABb258860563dbE, 0.000904633691683694, health
Humaniq, HMQ, 1665, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006376678588071509, asset-management
Basis Cash, BAC, 1666, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.021664192077787484, defi yield-farming rebase seigniorage
DOS Network, DOS, 1669, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.008638897646118882, oracles bnb-chain
Davinci Coin, DAC, 1671, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001391812886443297, ai-big-data iot
ownix, ONX, 1672, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.353724569043239, 
UTU Protocol, UTU, 1673, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.00936689157758993, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Krios, GIG, 1674, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0023314383540021856, 
Royale Finance, ROYA, 1675, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.02607957047217744, gaming polkastarter
Cat Token, CAT, 1676, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.1784500111499119, collectibles-nfts
Falcon Project, FNT, 1677, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00029467228357252115, 
Hashgard, GARD, 1678, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00011643286435684501, cosmos-ecosystem
Indexed Finance, NDX, 1679, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.3563345414061407, defi governance
PhoenixDAO, PHNX, 1680, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.017450586708389115, bnb-chain
AmonD, AMON, 1684, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0013625778552481824, payments
FlypMe, FYP, 1689, 0x8f0921f30555624143d427b340b1156914882c10, 0.06373633499816078, marketplace wallet
Formation Fi, FORM, 1691, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.013965135697483349, injective-ecosystem bnb-chain
Creaticles, CRE8, 1693, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.014046509633702445, marketplace collectibles-nfts
PIST TRUST, PIST, 1694, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.1127917615032556, 
Forefront, FF, 1695, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.170321703845784, 
Endor Protocol, EDR, 1698, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007295116867627752, 
Neurotoken, NTK, 1700, 0x69beab403438253f13b6e92db91f7fb849258263, 0.013502954422915813, platform ai-big-data distributed-computing
Link Machine Learning, LML, 1702, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.008811786377250757, 
Cornichon, CORN, 1703, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.06938377138801075, 
FintruX Network, FTX, 1705, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010881502672598036, 
Polyient Games Governance Token, PGT, 1709, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 51.36927918273783, collectibles-nfts dao governance
SakeToken, SAKE, 1711, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.010020188748974777, decentralized-exchange defi derivatives amm bnb-chain
Scry.info, DDD, 1712, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0023161267938262876, platform ai-big-data smart-contracts
Tap, XTP, 1713, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008257080500337329, 
MurAll, PAINT, 1715, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011149112660896425, collectibles-nfts polygon-ecosystem
Primas, PST, 1717, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.01898139424875307, media content-creation
Spectre.ai Utility Token, SXUT, 1720, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.04061222906254718, marketplace
MobileGo, MGO, 1721, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.00994521766448031, media gaming entertainment
PIXEL, PXL, 1722, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00177527944012034, 
Dracula Token, DRC, 1723, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.06813357681361587, yield-farming
Unicly Hashmasks Collection, UMASK, 1725, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009856455123755423, collectibles-nfts
ROCKI, ROCKI, 1726, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1223272438051122, gaming bnb-chain
Coldstack, CLS, 1730, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.650822012307296, distributed-computing filesharing storage polkadot-ecosystem superstarter
DAV Coin, DAV, 1732, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0014097069117222517, 
iEthereum, IETH, 1733, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.054287775583608984, 
MeDIA eYe NFT Portal, eYe, 1734, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.010507945617971758, 
QUAI DAO, QUAI, 1736, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.024136276622551786, bnb-chain
Kangal, KANGAL, 1739, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000009520033496662264, memes bnb-chain
Tidal Finance, TIDAL, 1740, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0010974699123161948, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
NearPad, PAD, 1742, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.21463359585935937, launchpad
Beyond Protocol, BP, 1743, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.12663737054739715, 
Lead Wallet, LEAD, 1744, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001841276409627207, bnb-chain
Zloadr, ZDR, 1746, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.1704915904311524, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Non-Fungible Yearn, NFY, 1747, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.274567803812939, collectibles-nfts
Moneytoken, IMT, 1748, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008132924490705298, 
Peanut, NUX, 1749, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.0975422330211811, bnb-chain
PlayGame, PXG, 1754, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0009213907523374274, 
Fractal, FCL, 1758, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.05532646746951011, polkadot-ecosystem polkastarter framework-ventures-portfolio
