name, symbol, cmcRank, tokenAddress, usdPrice, tags
Humaniq, HMQ, 1773, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.0059041952518165365, asset-management
Endor Protocol, EDR, 1774, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007464589711225191, 
Moneytoken, IMT, 1778, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0000952617476657281, 
NFTify, N1, 1779, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.052831987262884496, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Neurotoken, NTK, 1783, 0x69beab403438253f13b6e92db91f7fb849258263, 0.01360649754829418, platform ai-big-data distributed-computing
Decentralized Vulnerability Platform, DVP, 1785, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.002048127574813154, 
Chainswap, ASAP, 1787, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.060448115801718015, smart-contracts dapp binance-smart-chain
Upfiring, UFR, 1788, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.043749770656231125, media distributed-computing filesharing
Origin Sport, ORS, 1789, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.00348647897850644, 
HollyGold, HGOLD, 1790, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.28225007600314816, marketing media entertainment video social-money
DecentraWeb, DWEB, 1791, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.3094034919558327, 
Mettalex, MTLX, 1793, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.924410209813687, binance-smart-chain
Blockchain Cuties Universe Governance, BCUG, 1794, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7508051312334222, collectibles-nfts polkastarter
Hydro, HYDRO, 1795, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.012505788066773672, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Vetri, VLD, 1796, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0027868866901068724, 
StakedZEN, STZEN, 1800, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 63.56329828471678, 
Primas, PST, 1801, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.019337405262285716, media content-creation
Katalyo, KTLYO, 1803, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.09470427221197228, 
Sharder, SS, 1804, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.003530149339342924, distributed-computing filesharing storage
Bob's Repair, BOB, 1805, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.005429961407389321, 
Hashgard, GARD, 1807, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00009901360265982143, cosmos-ecosystem
Kangal, KANGAL, 1809, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000980613857696852, memes binance-smart-chain
Bitgear, GEAR, 1810, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.01384990272356775, 
4THPILLAR TECHNOLOGIES, FOUR, 1813, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.007605982759170893, 
WeTrust, TRST, 1814, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.010410199371522743, platform smart-contracts
Keep4r, KP4R, 1820, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 10.912828365645494, defi yield-farming
X8X Token, X8X, 1823, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011373441957033836, 
FlypMe, FYP, 1827, 0x8f0921f30555624143d427b340b1156914882c10, 0.05271602903407621, marketplace wallet
Rublix, RBLX, 1828, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.044095391095630855, 
Name Change Token, NCT, 1830, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.017115360663942484, collectibles-nfts
Aluna.Social, ALN, 1833, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.023806377130713645, dao-maker
eosDAC, EOSDAC, 1834, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0013518323113770269, 
Dracula Token, DRC, 1835, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.06091159841481981, yield-farming
Relite Finance, RELI, 1837, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.017315554391819823, binance-smart-chain exnetwork-capital-portfolio
Zoracles, ZORA, 1843, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 157.69571504903757, oracles social-money governance
PHI Token, PHI, 1844, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.14760466021974922, 
TotemFi, TOTM, 1845, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.14061931852495851, prediction-markets binance-smart-chain duckstarter
Buying.com, BUY, 1848, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.01964993589791793, trustswap-launchpad
ETHA Lend, ETHA, 1847, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.0912164526047768, defi yield-farming polkadot-ecosystem
xSigma, SIG, 1846, 0x7777777777697cfeecf846a76326da79cc606517, 0.0877020486589873, 
Banca, BANCA, 1853, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000046995795515092534, 
Omnitude, ECOM, 1852, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.012998785795653528, platform enterprise-solutions
BondAppétit Governance Token, BAG, 1851, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.07780680390971034, defi dao yield-farming binance-smart-chain governance lending-borowing
MAX Exchange Token, MAX, 1855, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.37000653923614496, centralized-exchange
U Network, UUU, 1856, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00008393883764743322, media content-creation smart-contracts
Parachute, PAR, 1857, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0013761063492948292, payments staking dao wallet
AmonD, AMON, 1858, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010011375380048612, payments
Nuco.cloud, NCDT, 1859, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.03339233600019184, 
GeoDB, GEO, 1863, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01722082748479906, binance-smart-chain
DATA, DTA, 1864, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007189452381975866, marketing cosmos-ecosystem ai-big-data
LocalCoinSwap, LCS, 1865, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.016346186282886352, polkadot-ecosystem
DomRaider, DRT, 1866, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0013917031664996118, marketplace collectibles-nfts
Nuggets, NUG, 1867, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0004763087383286405, 
DMarket, DMT, 1871, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.014338759897268728, marketplace collectibles-nfts entertainment payments
Rogue West, ROGUE, 1872, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.22613216144488613, 
ShipChain, SHIP, 1873, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001703782058381343, logistics
Coin Artist, COIN, 1877, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.7504017076349838, collectibles-nfts dao yield-farming social-money governance
BitScreener Token, BITX, 1878, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.009240389523575625, 
Typerium, TYPE, 1879, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0004977881471512512, 
Litex, LXT, 1876, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004060557846453283, 
Gourmet Galaxy, GUM, 1880, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.24383145058837222, collectibles-nfts binance-smart-chain polkadot-ecosystem
RED, RED, 1882, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006098837868884759, marketplace
MobileGo, MGO, 1883, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.007825075022327706, media gaming entertainment
Pepemon Pepeballs, PPBLZ, 1885, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 55.834551230142615, collectibles-nfts memes yield-farming
Ethverse, ETHV, 1888, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.09857154192875436, collectibles-nfts metaverse
Node Runners, NDR, 1889, 0x739763a258640919981F9bA610AE65492455bE53, 31.562901801595522, collectibles-nfts yield-farming
DexKit, KIT, 1892, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.9611312524997486, binance-smart-chain
Patientory, PTOY, 1893, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.010964934039087854, health data-provenance
Digital Reserve Currency, DRC, 1894, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007608183148401542, 
Color Platform, CLR, 1898, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.005500755703323413, 
Remme, REM, 1901, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0007369508151299185, cybersecurity identity
2key.network, 2KEY, 1900, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.009469354569971847, dao-maker
0xcert, ZXC, 1904, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002158185557690977, collectibles-nfts
CoinFi, COFI, 1905, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0033704630400363455, asset-management crowdsourcing research
Fera, FERA, 1907, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.003883358390099102, 
Dogeswap, DOGES, 1910, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 35.845634558475005, memes staking yield-farming heco-ecosystem doggone-doggerel
TigerCash, TCH, 1906, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.01289973455631282, centralized-exchange
KamPay, KAMPAY, 1913, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.004618355806890649, 
VNT Chain, VNT, 1912, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00025993571041704635, 
PayPie, PPP, 1919, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008434564645452194, marketplace smart-contracts
yTSLA Finance, yTSLA, 1921, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.447002227217606, 
Warp Finance, WARP, 1922, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 147.99209522148934, defi
Minereum, MNE, 1924, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04821578096353162, 
DeHive, DHV, 1925, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.813571122026794, defi poolz-finance-portfolio exnetwork-capital-portfolio
Indexed Finance, NDX, 1926, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.8021347976998959, defi governance
Debitum, DEB, 1927, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0034294229159662114, asset-management crowdfunding
Spaceswap SHAKE, SHAKE, 1929, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 899.3287904351317, binance-smart-chain
Q DAO Governance token v1.0, QDAO, 1934, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 2.554036978420185, binance-smart-chain
XcelToken Plus, XLAB, 1936, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000021002885412689394, medium-of-exchange tourism
8X8 PROTOCOL, EXE, 1937, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0021655799682861097, 
Kuende, KUE, 1939, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0007479027481718633, media communications-social-media collectibles-nfts content-creation social-token
$LONDON, LONDON, 1940, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.014643570954076363, collectibles-nfts dao ethereum-ecosystem
AMATEN, AMA, 1941, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.08810210361922899, 
Electrify.Asia, ELEC, 1943, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.001251371758364032, energy
Dether, DTH, 1946, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006589481328394276, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Skyrim Finance, SKYRIM, 1945, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.032507637791348014, vbc-ventures-portfolio
OLXA, OLXA, 1947, 0x5925f67d2767d937f47141dac24166b469558222, 0.0004807724011892012, 
WorkQuest Token, WQT, 1948, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03250446551963834, binance-smart-chain
QUINADS, QUIN, 1953, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.0000482746840316342, 
Faceter, FACE, 1956, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0013575041948729115, 
Chonk, CHONK, 1957, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 16.27815531271157, collectibles-nfts
BlitzPick, XBP, 1958, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001658253022492894, 
Ubex, UBEX, 1960, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001905234953314562, 
Starbase, STAR, 1961, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003355293270915273, 
Azbit, AZ, 1963, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000007509539140126486, 
Wrapped Gen-0 CryptoKitties, WG0, 1968, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 320.74619322095475, collectibles-nfts gaming
Beaxy, BXY, 1969, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0021086411613630484, 
Rage Fan, RAGE, 1970, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.010831488048544101, collectibles-nfts poolz-finance-portfolio
Sakura Bloom, SKB, 1972, 0x4af328c52921706dcb739f25786210499169afe6, 0.00023756263752276396, 
Naka Bodhi Token, NBOT, 1976, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008694222170292119, 
Jarvis+, JAR, 1975, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0056056991923187326, 
Tolar, TOL, 1978, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002794344598194691, 
Coinsbit Token, CNB, 1984, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00044562561008517065, 
PERI Finance, PERI, 1980, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.4704828314603288, defi binance-smart-chain duckstarter
Maincoin, MNC, 1983, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0015866735807771471, 
Donut, DONUT, 1985, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.004925691316860815, loyalty social-token
ShoeFy, SHOE, 1993, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.13502801412834148, metaverse
Delphy, DPY, 1992, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009284275489809316, gambling
Friendz, FDZ, 1994, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0011113870561001611, iot
GamyFi Platform, GFX, 1999, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.6921950949582063, sports gaming
OneRoot Network, RNT, 1998, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002013757750099863, platform enterprise-solutions
Lepricon, L3P, 2000, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0038746310854168298, duckstarter poolz-finance-portfolio
ContentBox, BOX, 2001, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00033020124419467134, 
Swace, SWACE, 2001, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.001105749417543562, 
Blue Whale EXchange, BWX, 2003, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.014294097823217113, marketplace sharing-economy smart-contracts
EDUCare, EKT, 2005, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007770815229703364, education smart-contracts
BonFi, BNF, 2007, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0018813255662067218, binance-smart-chain
Tap, XTP, 2011, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00045007434442808275, 
Ceres, CERES, 2012, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 111.02833994435882, polkadot-ecosystem
Font, FONT, 2015, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.1154157906685565, collectibles-nfts defi
UGAS, UGAS, 2017, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.003155718370968649, platform distributed-computing
DPRating, RATING, 2019, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00025159839416070365, 
bAlpha, BALPHA, 2020, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 29.898254877829377, 
Indorse Token, IND, 2022, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.014178689212327034, iot
ZUM TOKEN, ZUM, 2024, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00002070319112361269, ethereum-ecosystem binance-smart-chain
VikkyToken, VIKKY, 2025, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00014223014599362078, 
IXT, IXT, 2026, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.014813647080452, 
IHT Real Estate Protocol, IHT, 2031, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005296545452684441, real-estate
AstroTools, ASTRO, 2033, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.17292929594721015, analytics
Kuai Token, KT, 2035, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.04430731879592015, 
Power Index Pool Token, PIPT, 2037, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.5085127979328075, yield-farming defi-index
DAOventures, DVD, 2039, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.05380888828940189, asset-management defi binance-smart-chain polkastarter
Base Protocol, BASE, 2042, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.3681634168758807, rebase vbc-ventures-portfolio
Sether, SETH, 2043, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024299966299469095, marketing content-creation
Blue Protocol, BLUE, 2049, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.012950547949166068, platform wallet
Yield Protocol, YIELD, 2051, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013938802151184697, defi dao-maker
Jetcoin, JET, 2052, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.03711732244134962, marketing entertainment
Nsure.Network, NSURE, 2053, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.08322718798235447, defi insurance polkadot-ecosystem
POLKARARE, PRARE, 2055, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.041264925283152044, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
renDOGE, RENDOGE, 2057, 0x3832d2F059E55934220881F831bE501D180671A7, 0.15162673507092103, wrapped-tokens fantom-ecosystem
NeuroChain, NCC, 2059, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.001016508489586961, 
ACoconut, AC, 2062, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.17212843261349564, binance-smart-chain
Knit Finance, KFT, 2064, 0xef53462838000184f35f7d991452e5f25110b207, 0.09332295809635285, avalanche-ecosystem
Vox.Finance, VOX, 2068, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 10.839991325376175, binance-smart-chain
Collateral Pay, COLL, 2069, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.0729941526555902, binance-smart-chain duckstarter
Ethernaal, NAAL, 2070, 0xc133529e57681b2999708f9458be5634e293995e, 0.641829906249494, 
Triall, TRL, 2071, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.14846202544038417, 
LYNC Network, LYNC, 2072, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.4528616148613423, 
Pylon Finance, PYLON, 2073, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 30.4294441949285, yield-farming
extraDNA, XDNA, 2074, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.00046396653051687014, binance-smart-chain
Save Environment Token, SET, 2078, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4551556540437563, 
keyTango, TANGO, 2079, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04850870149854615, duckstarter
Azuki, AZUKI, 2080, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03862495205561759, collectibles-nfts yield-farming
Axis DeFi, AXIS, 2081, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.2071207309137952, 
Curio, CUR, 2085, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.22553725481896147, 
IONChain, IONC, 2086, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0035186202905779416, 
Ethereum Stake, ETHYS, 2092, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.112460370929854, defi
LCMS, LCMS, 2094, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.028204658917493186, 
Xiotri, XIOT, 2095, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 94.38048880570815, 
CoinDeal Token, CDL, 2096, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008857542855322066, 
Project Inverse, XIV, 2099, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.010491733051223529, binance-smart-chain
Bobo Cash, BOBO, 2101, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011878184267771292, 
NeoWorld Cash, NASH, 2104, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001707967731244273, play-to-earn
OWNDATA, OWN, 2106, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000039388180668420494, 
Digital Insurance Token, DIT, 2108, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0017702446037508664, 
Ink Protocol, XNK, 2110, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.00092446620167403, marketplace reputation
HOMIHELP, HOMI, 2114, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3348994774821772, 
Winco, WCO, 2115, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0008013967345291395, 
Catex Token, CATT, 2116, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0005010827701299322, binance-smart-chain
Ethereum Gold, ETG, 2117, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.018960085811667304, medium-of-exchange payments
MoonTools, MOONS, 2118, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 13.863765021010785, analytics
Ethereum Yield, ETHY, 2121, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.7893838997318166, defi binance-smart-chain
ChronoBase, TIK, 2123, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.9411105809245988, 
Ethereum Gold Project, ETGP, 2124, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00006352932365874273, 
MesChain, MES, 2126, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004230698837623978, 
Wrapped Basic CryptoKitties, WCK, 2128, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.611738834561161, collectibles-nfts wrapped-tokens
CustomContractNetwork, CCN, 2129, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00022677620842235396, 
Birdchain, BIRD, 2134, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0012809468704160485, binance-smart-chain
SOTA Finance, SOTA, 2137, 0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb, 0.008866314596984106, collectibles-nfts exnetwork-capital-portfolio trustswap-launchpad
CryptoTask, CTASK, 2139, 0x196c81385bc536467433014042788eb707703934, 0.26837962779635866, jobs sharing-economy
Alt.Estate token, ALT, 2142, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00048505591826763703, 
Moneynet, MNC, 2143, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00009529398548811408, 
Gems , GEM, 2144, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002903712735062663, platform jobs sharing-economy pantera-capital-portfolio
Waifu Token, WAIF, 2148, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.001240787771452951, collectibles-nfts
AiLink Token, ALI, 2149, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00006607049660509244, 
Molecular Future, MOF, 2152, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0038546367187240684, 
Tornado, TCORE, 2154, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 55.43862372828064, 
HaloDAO, RNBW, 2155, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.05923710013007746, petrock-capital-portfolio
Playkey, PKT, 2157, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.018926637243749708, media gaming entertainment
ORAO Network, ORAO, 2158, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008341377850067134, oracles dao-maker
RMPL, RMPL, 2160, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5573365280114466, rebase
FuzeX, FXT, 2161, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003580978040080208, 
Blockpass, PASS, 2162, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00196, 
DABANKING, DAB, 2163, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.06401052342151127, 
Swarm City, SWT, 2164, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03838268570639562, marketplace
AidCoin, AID, 2165, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.0076789533471188385, philanthropy
Content Neutrality Network, CNN, 2166, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008349081244696969, 
Blockburn, BURN, 2167, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00016473041563863365, 
GoNetwork, GOT, 2169, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.004508911101113947, marketplace
Zero Utility Token, ZUT, 2170, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 334.1591152137534, collectibles-nfts
Datamine, DAM, 2172, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.0984512624306185, defi
DACSEE, DACS, 2175, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004217877550153365, 
Ubricoin, UBN, 2179, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00013341157968335975, 
HashCoin, HSC, 2181, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002411398320924683, 
Seigniorage Shares, SHARE, 2182, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.015072489712291573, rebase seigniorage
Chronologic, DAY, 2183, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.2437302502167665, 
JustBet, WINR, 2187, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0002552289036729369, yield-farming
Fyooz, FYZ, 2188, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.045836407019782886, social-money
MODEL-X-coin, MODX, 2191, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.024463689790889517, 
DeFi Bids, BID, 2192, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.011999955507628586, collectibles-nfts
