name, symbol, cmcRank, tokenAddress, usdPrice, tags
Opium, OPIUM, 1362, 0x888888888889c00c67689029d7856aac1065ec11, 0.8412689551112258, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
DiFy.Finance, YFIII, 1363, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 443.22148871766507, defi yield-farming
QuickX Protocol, QCX, 1364, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006927245062790455, 
Spheroid Universe, SPH, 1365, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.04990924997379797, vr-ar collectibles-nfts metaverse
TrueFeedBack, TFBX, 1366, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0014553283859614257, 
SmartCredit Token, SMARTCREDIT, 1367, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.514326631727947, asset-management defi lending-borowing
Standard Protocol, STND, 1370, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.249572688687161, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
OctoFi, OCTO, 1371, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 4.198725420212106, decentralized-exchange defi dao yield-farming yield-aggregator governance
Lympo, LYM, 1372, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.0040402196293105284, collectibles-nfts animoca-brands-portfolio
Portion, PRT, 1373, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.008201160259823564, collectibles-nfts binance-smart-chain
Autonio, NIOX, 1374, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.034760212844377435, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Cred, LBA, 1375, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.003297704968145602, payments binance-labs-portfolio
Crust Shadow, CSM, 1376, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.032614441292263624, 
Ruff, RUFF, 1377, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0033220691683736293, platform iot
Whiteheart, WHITE, 1381, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 359.4473905307766, defi derivatives
S4FE, S4F, 1382, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0035533549303653524, platform enterprise-solutions
IG Gold, IGG, 1385, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0003566617560611726, 
LiquidApps, DAPP, 1386, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.004447867712418728, platform distributed-computing interoperability smart-contracts
SpaceChain, SPC, 1388, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.010121303320381967, 
Tycoon, TYC, 1391, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.03933411056913344, 
Unistake, UNISTAKE, 1393, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.014497825410891986, defi ethereum-ecosystem
Vanilla Network, VNLA, 1395, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.7283362131529705, gambling defi gaming polygon-ecosystem
TopBidder, BID, 1397, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4721367398191679, collectibles-nfts
Blockzero Labs, XIO, 1398, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.08326378559880142, 
Ares Protocol, ARES, 1399, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.01313210953574006, oracles smart-contracts substrate polkadot-ecosystem duckstarter
PumaPay, PMA, 1400, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00009727793750861513, 
ASKO, ASKO, 1401, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.022794190099482713, 
Caspian, CSP, 1402, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006691600291471072, asset-management kenetic-capital-portfolio
Leverj Gluon, L2, 1403, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.009669684274478188, defi scaling
Indexed Finance, NDX, 1404, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 3.4970214613059287, defi governance
UniMex Network, UMX, 1409, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.38235986311847575, 
1World, 1WO, 1410, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.07834777310887057, algorand-ecosystem
Raze Network, RAZE, 1411, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.036931744792207157, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
SunContract, SNC, 1413, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02362004847401773, energy
VelasPad, VLXPAD, 1414, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.2177278276141793, launchpad bluezilla
Fatcoin, FAT, 1416, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.026835242191976815, marketplace payments
BOOM, BOOM, 1419, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036629130910299824, 
Redpanda Earth, REDPANDA, 1420, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 7.147205541812e-12, 
UnMarshal, MARSH, 1421, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.3921635163446174, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Cryptonovae, YAE, 1423, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.057532221371518956, asset-management binance-smart-chain duckstarter
Drops Ownership Power, DOP, 1424, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.330579533845668, collectibles-nfts defi polkastarter
IoT Chain, ITC, 1429, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.03076602347549042, platform iot smart-contracts
carVertical, CV, 1437, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.000346721187831074, transport data-provenance
CRD Network, CRD, 1438, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002631642442577317, 
Splyt, SHOPX, 1440, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09112428721287517, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
UREEQA, URQA, 1443, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.09376526461180977, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Zenfuse, ZEFU, 1445, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.0397394946738554, binance-smart-chain
Patron, PAT, 1446, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.006523298586677892, 
DAEX, DAX, 1455, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.007146111080689999, decentralized-exchange
PowerTrade Fuel, PTF, 1456, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.10761059859881662, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Inex Project, INEX, 1457, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002295143231118312, 
Isiklar Coin, ISIKC, 1459, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.59647948747053, 
RealTract, RET, 1461, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002295143231118312, platform smart-contracts
Governor DAO, GDAO, 1463, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.8280441222842128, dao governance
Unitrade, TRADE, 1466, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.0840670146755874, defi
Bistroo, BIST, 1468, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.05458236369193912, food-beverage marketplace loyalty e-commerce dapp
disBalancer, DDOS, 1469, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4069928968390942, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
BitBall, BTB, 1470, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0039016342382149436, 
Zap, ZAP, 1471, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.01002441074651332, defi oracles
8PAY, 8PAY, 1472, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.03929334483054958, ethereum-ecosystem binance-smart-chain
Dev Protocol, DEV, 1475, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 2.0828487476226583, staking social-token
2crazyNFT, 2CRZ, 1476, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.01513934756078224, binance-smart-chain
Unicly Mystic Axies Collection, UAXIE, 1478, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.23173223860738557, collectibles-nfts
TOKPIE, TKP, 1481, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.0802849317573119, binance-smart-chain
Carbon, CRBN, 1485, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.0712174274141714, collectibles-nfts gaming social-token play-to-earn
LinkEye, LET, 1486, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002544542083456874, 
CumStar, CUMSTAR, 1488, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 3.848602368834199e-9, binance-smart-chain
DragonVein, DVC, 1491, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0037600736762441016, 
Crowny, CRWNY, 1492, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.00764034004443886, marketplace solana-ecosystem exnetwork-capital-portfolio
Odyssey, OCN, 1493, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002839270116601024, platform sharing-economy
Education Ecosystem, LEDU, 1496, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.009547710204199077, education
EXRNchain, EXRN, 1497, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000024397224960453152, platform interoperability smart-contracts
CryptoFranc, XCHF, 1499, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.1234818238746158, store-of-value stablecoin
YOU COIN, YOU, 1500, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.004035527321099095, marketplace content-creation
Global Social Chain, GSC, 1501, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003817945554837455, 
Open Platform, OPEN, 1506, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0020602774412542095, 
VIDY, VIDY, 1509, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0002206758075211393, 
Neural Protocol, NRP, 1510, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002295143231118312, 
SIRIN LABS Token, SRN, 1512, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0044010413698723815, platform distributed-computing
Skrumble Network, SKM, 1514, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.002116182360094486, 
APYSwap, APYS, 1516, 0xf7413489c474ca4399eee604716c72879eea3615, 0.11731854710240212, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
Eminer, EM, 1517, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0014667935234172124, 
Formation Fi, FORM, 1519, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.026687088875367564, binance-smart-chain
SynchroBitcoin, SNB, 1520, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.026700999474296026, 
PayPie, PPP, 1521, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.02568779446192478, marketplace smart-contracts
Neurotoken, NTK, 1522, 0x69beab403438253f13b6e92db91f7fb849258263, 0.026847704430224505, platform ai-big-data distributed-computing
Cryptaur, CPT, 1523, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00015687289549099907, 
Darwinia Commitment Token, KTON, 1524, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 56.834082680056774, metaverse
Ideaology, IDEA, 1526, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.12975374040926269, crowdfunding launchpad polygon-ecosystem
Shadows, DOWS, 1527, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.07974305802822929, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Realio Network, RIO, 1528, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.3211195762359091, 
Medicalchain, MTN, 1529, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006550675685432094, health
Link Machine Learning, LML, 1531, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.017438982394031584, 
Props Token, PROPS, 1533, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005799047225147349, social-money algorand-ecosystem polygon-ecosystem
Elamachain, ELAMA, 1536, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002387717864162363, 
Bitspawn, SPWN, 1537, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004027757349942718, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Spectre.ai Utility Token, SXUT, 1540, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.08305720209355678, marketplace
Swarm Markets, SMT, 1541, 0xb17548c7b510427baac4e267bea62e800b247173, 0.06151277101932011, 
Xensor, XSR, 1547, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0004207700692196341, iot
DOS Network, DOS, 1548, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.014349492212240368, oracles binance-smart-chain
WinStars.live, WNL, 1549, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10275117784769912, gambling
AXPR, AXPR, 1551, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.006892327779051288, platform enterprise-solutions
HitChain, HIT, 1552, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00003107620982722672, 
Beyondfi, BYN, 1555, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.21441376413872282, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
LINKA, LINKA, 1558, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002733090206982636, 
Q DAO Governance token v1.0, QDAO, 1560, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 7.147900857426563, binance-smart-chain
Seele-N, SEELE, 1561, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.002695346911162528, platform ai-big-data
MediShares, MDS, 1562, 0x66186008C1050627F979d464eABb258860563dbE, 0.0014385913075707444, health
Amon, AMN, 1563, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.002629693378944029, 
CHADS VC, CHADS, 1564, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04060867248542284, collectibles-nfts polkadot-ecosystem
Kineko, KKO, 1566, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.2008497456808522, 
TradeStars, TSX, 1567, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.1375690457775115, staking binance-smart-chain
AICHAIN, AIT, 1568, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0034818739219496108, 
PhoenixDAO, PHNX, 1569, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.027819281262397442, binance-smart-chain
PIST TRUST, PIST, 1571, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.1902386601055169, 
Lendingblock, LND, 1572, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002289035532964227, 
SYNC Network, SYNC, 1577, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.014600384806029449, collectibles-nfts defi
Tadpole Finance, TAD, 1578, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 7.8608747753176305, platform defi smart-contracts staking binance-smart-chain lending-borowing
Kuai Token, KT, 1583, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.1563316499517713, 
Cajutel, CAJ, 1584, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3219399273093417, platform
Jarvis Network, JRT, 1585, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.06128715936254351, defi derivatives synthetics
AMEPAY, AME, 1589, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.007007790085378027, 
UTU Protocol, UTU, 1591, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.014019365818152107, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
B-cube.ai, BCUBE, 1592, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.19328322934536737, 
Digix Gold Token, DGX, 1594, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 31.778280806548935, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Perth Mint Gold Token, PMGT, 1595, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1825.6818038872634, 
Falconswap, FSW, 1599, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04614769957865124, decentralized-exchange dex exnetwork-capital-portfolio
Coldstack, CLS, 1600, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.1475310914505352, distributed-computing filesharing storage polkadot-ecosystem superstarter
Curio Governance, CGT, 1606, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.1344992798205147, binance-smart-chain
Polkalokr, LKR, 1609, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.06493788801466002, 
Auctus, AUC, 1610, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.029068319441611715, defi derivatives options
Fractal, FCL, 1613, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.09936111100729891, polkadot-ecosystem polkastarter framework-ventures-portfolio
Essentia, ESS, 1615, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0011549438603275567, masternodes
Digitex, DGTX, 1618, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0017418446494189479, asset-management centralized-exchange derivatives
Xaurum, XAUR, 1619, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.022690885108033555, asset-management stablecoin asset-backed-stablecoin
Davinci Coin, DAC, 1620, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00019009496121678908, ai-big-data iot
Howdoo, UDOO, 1621, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0034606430926611546, 
Integral, ITGR, 1622, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.06198755225229318, decentralized-exchange defi amm dex
ownix, ONX, 1623, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.48708213683711776, 
Eden, EDN, 1624, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0026584624091039745, 
NearPad, PAD, 1625, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.3612170692933158, launchpad
Acute Angle Cloud, AAC, 1626, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.006310356134769081, 
Bezant, BZNT, 1629, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0017843353590534167, 
STATERA, STA, 1631, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.019570016351527227, 
Origin Sport, ORS, 1632, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.005192712084798035, 
ZUSD, ZUSD, 1637, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.017325041876493, 
DAOstack, GEN, 1638, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.030468416436605552, platform dao web3
DMM: Governance, DMG, 1639, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.029542811361767975, asset-management defi dao governance
Add.xyz, ADD, 1641, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.1776588888864078, decentralized-exchange defi
Stake DAO, SDT, 1642, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 2.0738877521971304, defi yield-aggregator olympus-pro-ecosystem
Beyond Protocol, BP, 1644, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.19641312157553784, 
Cat Token, CAT, 1645, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.22330543060334868, collectibles-nfts
Handy, HANDY, 1647, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.007065568232747123, 
Ethereum Gold Project, ETGP, 1648, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00024496369237428926, 
MeDIA eYe NFT Portal, eYe, 1649, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.015593439959633039, 
Name Change Token, NCT, 1651, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.026754931498782997, collectibles-nfts
Falcon Project, FNT, 1652, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00036469689726866846, 
Tripio, TRIO, 1654, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003832581131633946, hospitality
Zloadr, ZDR, 1655, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.26394817865424686, marketplace platform centralized-exchange payments research staking
SEEN, SEEN, 1657, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.026620190649392, collectibles-nfts
PERI Finance, PERI, 1659, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.3420944602710444, defi binance-smart-chain duckstarter
Lead Wallet, LEAD, 1662, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0028079829358308443, binance-smart-chain
Antiample, XAMP, 1665, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0030301525656482573, yield-farming rebase
Royale Finance, ROYA, 1666, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.033873914650159806, gaming polkastarter
Tidal Finance, TIDAL, 1669, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0016106314883154783, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
ParkinGo, GOT, 1672, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.06881715700302374, 
Humaniq, HMQ, 1673, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007468518833896303, asset-management
Omlira, OML, 1674, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.014879778302569783, 
Baanx, BXX, 1675, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06974525774611368, 
Evedo, EVED, 1679, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.09259152260144063, 
Peanut, NUX, 1680, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.14328121611665007, binance-smart-chain
MurAll, PAINT, 1683, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00014516934727143872, collectibles-nfts polygon-ecosystem
Snetwork, SNET, 1686, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0056917526852393475, 
ATLANT, ATL, 1688, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.024746906244058762, real-estate
Flixxo, FLIXX, 1689, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.015894774980656414, media entertainment video
Forefront, FF, 1693, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.4379225583648823, 
Golff, GOF, 1695, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.13222037003235748, yield-aggregator heco-ecosystem
UnlimitedIP, UIP, 1696, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0008581262571039124, marketplace
Creaticles, CRE8, 1697, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.016886334276186372, marketplace collectibles-nfts
FintruX Network, FTX, 1698, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.013808255998619725, 
ROCKI, ROCKI, 1704, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1604554929312073, gaming binance-smart-chain
Niftify, NIFT, 1707, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.11166677109551054, 
BonusCloud, BXC, 1709, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004060577375098136, 
KanadeCoin, KNDC, 1711, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002295143231118312, 
Merculet, MVP, 1712, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002888669123240179, 
PANTHEON X, XPN, 1714, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0018345637804896599, 
Basis Cash, BAC, 1715, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.02286097659275767, defi yield-farming rebase seigniorage
Tapmydata, TAP, 1719, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.06919388547982734, ai-big-data collectibles-nfts ethereum-ecosystem storage
Primas, PST, 1720, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.023229835761663684, media content-creation
Upfiring, UFR, 1721, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.05098454100104879, media distributed-computing filesharing
iEthereum, IETH, 1723, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.06778013246997268, 
SnowSwap, SNOW, 1726, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.6170124029135167, yield-farming
Kcash, KCASH, 1727, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0027094295182414183, services wallet
DePay, DEPAY, 1728, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5750059782883743, 
YEE, YEE, 1729, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0008773703991402187, 
Scry.info, DDD, 1731, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.00270146986891134, platform ai-big-data smart-contracts
Virtue Poker, VPP, 1738, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.07983778320916074, binance-smart-chain superstarter
XMax, XMX, 1739, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00006111183506308138, media content-creation gaming
Chainswap, ASAP, 1743, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.06303292126055418, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
PIXEL, PXL, 1744, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00204534699414265, 
DAV Coin, DAV, 1745, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.001637632084355947, 
FlypMe, FYP, 1746, 0x8f0921f30555624143d427b340b1156914882c10, 0.06421948615481195, marketplace wallet
KeyFi, KEYFI, 1747, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.42068160249330605, binance-smart-chain
Unicly Hashmasks Collection, UMASK, 1751, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.011210516153472645, collectibles-nfts
Kangal, KANGAL, 1753, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000011145081510397394, memes binance-smart-chain
adbank, ADB, 1756, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0012484689501873292, marketing
Genesis Shards, GS, 1757, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.09182968123700942, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
