name, symbol, cmcRank, tokenAddress, usdPrice, tags
UniMex Network, UMX, 1369, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3405141460650022, 
OctoFi, OCTO, 1370, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.681628890986408, decentralized-exchange defi dao yield-farming yield-aggregator governance
ClinTex CTi, CTI, 1372, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.023324738900020833, bnb-chain
FairGame, FAIR, 1373, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.0030117223934840003, 
EXMO Coin, EXM, 1374, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.026874282546262496, 
Edgeless, EDG, 1375, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.02359574015430844, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Olyseum, OLY, 1378, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0022688276809289215, events collectibles-nfts loyalty entertainment reputation social-token
DiFy.Finance, YFIII, 1380, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 362.50267546592283, defi yield-farming
Zap, ZAP, 1381, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.011836734124699858, defi oracles
YOU COIN, YOU, 1382, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.005011645489298612, marketplace content-creation
PieDAO DOUGH v2, DOUGH, 1384, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.18790637739856042, defi dao yield-farming governance
Egretia, EGT, 1385, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0006564267607468257, 
Pawthereum, PAWTH, 1386, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.0032934390786732385, philanthropy ethereum-ecosystem bnb-chain
AMLT, AMLT, 1387, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.006970858234367068, 
Cred, LBA, 1389, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002757069174310791, payments binance-labs-portfolio
Furucombo, COMBO, 1390, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.08896067827643982, defi
Drops Ownership Power, DOP, 1391, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.3129809837486257, collectibles-nfts defi polkastarter
Chronicle, XNL, 1392, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.1302691016929568, platform collectibles-nfts metaverse dao-maker
BOOM, BOOM, 1393, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0034758721642903535, 
Life Crypto, LIFE, 1394, 0x6c936D4AE98E6d2172dB18c16C4b601C99918EE6, 0.0010270456571470261, 
TouchCon, TOC, 1395, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.017059277388922284, 
Unistake, UNISTAKE, 1397, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.012671607394758512, defi ethereum-ecosystem
Fear, FEAR, 1401, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4083095942589095, collectibles-nfts gaming metaverse play-to-earn
AXPR, AXPR, 1402, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.009518047907727298, platform enterprise-solutions
PowerTrade Fuel, PTF, 1403, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.11404687029442877, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
ParkinGo, GOT, 1406, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.12987, 
ownix, ONX, 1408, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.7900891715180225, 
NearPad, PAD, 1409, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.5913127729240453, launchpad
Effect Network, EFX, 1412, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.010199393875371955, 
Burency, BUY, 1415, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01312549484007151, 
Hedget, HGET, 1416, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.4480403979527734, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Plasma Finance, PPAY, 1418, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.020506283327533997, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Caspian, CSP, 1419, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005614507244229764, asset-management kenetic-capital-portfolio
SpaceChain, SPC, 1423, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.008089441007532167, 
SYNC Network, SYNC, 1426, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.020072352559489373, collectibles-nfts defi
TopBidder, BID, 1427, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.38348735582922183, collectibles-nfts
LiquidApps, DAPP, 1429, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0034759642984049906, platform distributed-computing interoperability smart-contracts
disBalancer, DDOS, 1430, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.40423912974560544, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Duck DAO (DLP Duck Token), DUCK, 1432, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.07828280773243765, 
EXRNchain, EXRN, 1436, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00002626881481989845, platform interoperability smart-contracts
AnRKey X, $ANRX, 1437, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.016121117502371753, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Inex Project, INEX, 1439, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022249448087559762, 
Hakka.Finance, HAKKA, 1441, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.006454203889819759, defi dao governance bnb-chain
CoinMerge (ERC-20), CMERGE, 1442, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0005323755585361031, 
LaunchBlock.com, LBP, 1444, 0xa23c1194d421f252b4e6d5edcc3205f7650a4ebe, 0.007342034542110068, 
CRD Network, CRD, 1445, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002370106234544415, 
Standard Protocol, STND, 1446, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.17648644677838957, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
RealTract, RET, 1448, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00022249448087559762, platform smart-contracts
Hyprr, UDOO, 1450, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004913705277003207, 
Databroker, DTX, 1451, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.027901587825364622, 
Props Token, PROPS, 1453, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006469102508240439, social-money algorand-ecosystem polygon-ecosystem
IoT Chain, ITC, 1455, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02631291790960854, platform iot smart-contracts
Stream Protocol, STPL, 1459, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.007975089890403563, 
Xaurum, XAUR, 1460, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.03188450447703947, asset-management stablecoin asset-backed-stablecoin
Perth Mint Gold Token, PMGT, 1461, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1944.24858426348, tokenized-gold
Dogey-Inu, DINU, 1463, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.163971719736453e-9, memes doggone-doggerel
Coreto, COR, 1465, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.009726421107812216, 
PulsePad, PLSPAD, 1470, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.01329094229479624, launchpad bluezilla
carVertical, CV, 1473, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0002858799046226375, transport data-provenance
Double-A Chain, AAC, 1474, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.008669060254286806, 
Rublix, RBLX, 1477, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.10323097994015616, 
EarthFund, 1EARTH, 1478, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.029404416344499557, 
Bitspawn, SPWN, 1480, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004134761088425736, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
CryptoFranc, XCHF, 1481, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0570636523650054, store-of-value stablecoin
Swarm City, SWT, 1482, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.24765632732038964, marketplace
Neural Protocol, NRP, 1483, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022249448087559762, 
Polytrade, TRADE, 1485, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.17499126277779178, 
Autonio, NIOX, 1486, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.02225264437004166, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Patron, PAT, 1488, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005291119507190269, 
Whiteheart, WHITE, 1489, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 233.51316429308767, defi derivatives
UTU Protocol, UTU, 1493, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.016465219906388193, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Unicly Mystic Axies Collection, UAXIE, 1494, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.20460461205526148, collectibles-nfts
Ryoshi Token, RYOSHI, 1495, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 7.214801846430918e-9, bnb-chain
Raze Network, RAZE, 1496, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.025656710833475305, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Opium, OPIUM, 1497, 0x888888888889c00c67689029d7856aac1065ec11, 0.48572858592731766, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Ideaology, IDEA, 1500, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.12302261295554169, crowdfunding launchpad polygon-ecosystem
Bistroo, BIST, 1501, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04565312626676759, food-beverage marketplace loyalty e-commerce dapp
PumaPay, PMA, 1502, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00006262573256869622, 
Tycoon, TYC, 1506, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.02469745044607868, 
Odyssey, OCN, 1507, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00024328190791675591, platform sharing-economy
Shard, SHARD, 1509, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.11295542721416205, asset-management defi wallet yield-farming amm governance bnb-chain
TOKPIE, TKP, 1510, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.06725261436162777, bnb-chain
Elamachain, ELAMA, 1511, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0022060780137939506, 
Unitrade, TRADE, 1513, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06672498477409991, defi
Cryptaur, CPT, 1514, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
LinkEye, LET, 1515, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0020991023554321002, 
WinStars.live, WNL, 1517, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.0993618148012663, gambling
Lendingblock, LND, 1518, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0023458885919028978, 
Cappasity, CAPP, 1520, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0028225189342376174, vr-ar entertainment
Float Protocol (Bank), BANK, 1521, 0x24a6a37576377f63f194caa5f518a60f45b42921, 12.293085506543186, olympus-pro-ecosystem
CHADS VC, CHADS, 1525, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04020023543064256, collectibles-nfts polkadot-ecosystem
Breezecoin, BRZE, 1527, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.010226989785144872, 
UREEQA, URQA, 1535, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.06412047211133838, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Cajutel, CAJ, 1537, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3112558505534757, platform
BitBall, BTB, 1539, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0029043049715071242, 
Zenfuse, ZEFU, 1540, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.027075075759487262, bnb-chain
Swarm Markets, SMT, 1541, 0xb17548c7b510427baac4e267bea62e800b247173, 0.05358669723849854, 
S4FE, S4F, 1543, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.001949819719345513, platform enterprise-solutions
Origin Sport, ORS, 1544, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.005812127230336428, 
8PAY, 8PAY, 1545, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.028974320211016716, ethereum-ecosystem bnb-chain
AICHAIN, AIT, 1546, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003247773692034492, 
Ares Protocol, ARES, 1547, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.007480809841343729, oracles smart-contracts substrate polkadot-ecosystem duckstarter
PayPie, PPP, 1552, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.020704223686389266, marketplace smart-contracts
Buying.com, BUY, 1553, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03930828817221934, trustswap-launchpad
Fractal, FCL, 1554, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.10261343547970773, polkadot-ecosystem polkastarter framework-ventures-portfolio
Xensor, XSR, 1555, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003631329061294533, iot
Crust Shadow, CSM, 1563, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.016398288676914737, 
LINKA, LINKA, 1565, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0023478589660365424, 
Carbon, CRBN, 1567, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.05011557798851862, collectibles-nfts gaming social-token play-to-earn
SIRIN LABS Token, SRN, 1570, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.00327029651423724, platform distributed-computing
2crazyNFT, 2CRZ, 1575, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.010409079496585276, bnb-chain
Kuai Token, KT, 1577, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.13800437763326695, 
VNX, VNXLU, 1581, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.055901403953251015, 
Skrumble Network, SKM, 1584, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0015220624719297767, 
Global Social Chain, GSC, 1587, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0032717538881143803, 
DAV Coin, DAV, 1590, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0021942186496621057, 
DinoX, DNXC, 1592, 0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a, 0.04471370947326984, collectibles-nfts gaming play-to-earn bnb-chain
blockbank, BBANK, 1593, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.018658790320962657, 
Open Platform, OPEN, 1597, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0014087462079943355, 
PERI Finance, PERI, 1598, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.2185194360362776, defi duckstarter bnb-chain
ZUSD, ZUSD, 1602, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0007643584745594, 
Essentia, ESS, 1603, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0010372922855185131, masternodes
Cryptonovae, YAE, 1605, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.0270953145874402, asset-management duckstarter bnb-chain
DMM: Governance, DMG, 1610, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.028728250545258377, asset-management defi dao governance
Education Ecosystem, LEDU, 1612, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006028910620165307, education
Realio Network, RIO, 1613, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.215052451469451, 
ASKO, ASKO, 1616, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.010566904140327018, 
Tripio, TRIO, 1617, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003696879574191821, hospitality
Antiample, XAMP, 1618, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0029649349870843667, yield-farming rebase
Ruff, RUFF, 1619, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0014079023348444798, platform iot
Swarm, SWM, 1625, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017560954123906965, asset-management crowdfunding
Q DAO Governance token v1.0, QDAO, 1628, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.140573871072662, bnb-chain
Medicalchain, MTN, 1632, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004181474071384565, health
Falconswap, FSW, 1634, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.035479105965771196, decentralized-exchange dex exnetwork-capital-portfolio
Handy, HANDY, 1636, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.00642155953311028, 
Crowny, CRWNY, 1639, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.004433514461704499, marketplace solana-ecosystem exnetwork-capital-portfolio
Ethereum Gold Project, ETGP, 1640, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00022249448087559762, 
MAX Exchange Token, MAX, 1642, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.40133865356573317, centralized-exchange
VIDY, VIDY, 1645, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001326205993372893, 
Redpanda Earth, REDPANDA, 1648, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.268079164547e-12, 
Baanx, BXX, 1651, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06381715810236585, 
Digix Gold Token, DGX, 1652, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 23.121477251348068, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot tokenized-gold
Cat Token, CAT, 1653, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.1934642789411138, collectibles-nfts
YetiCoin, YETIC, 1655, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.427361916674822e-9, sports ethereum-ecosystem move-to-earn
Cook Finance, COOK, 1656, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0014320332435916055, asset-management defi duckstarter poolz-finance-portfolio
Corra.Finance, CORA, 1657, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.8303038900480612, collectibles-nfts bnb-chain
Golff, GOF, 1661, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12382035856372263, yield-aggregator heco-ecosystem
DOS Network, DOS, 1662, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.00910005870249416, oracles bnb-chain
Lokr, LKR, 1663, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.04808283047985332, 
Cornichon, CORN, 1665, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0824696746397616, 
DragonVein, DVC, 1667, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002030743249153692, 
KanadeCoin, KNDC, 1669, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00022249448087559762, 
Humaniq, HMQ, 1670, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006531847815139124, asset-management
Indexed Finance, NDX, 1673, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.4088229236655092, defi governance
HitChain, HIT, 1675, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.0000195264280811601, 
Kineko, KKO, 1678, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.12698630952223156, 
Governor DAO, GDAO, 1679, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.4070388109475488, dao governance
SEEN, SEEN, 1680, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.6712169237140566, collectibles-nfts
AmonD, AMON, 1681, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0014035136840209997, payments
Dev Protocol, DEV, 1684, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0400806680517702, staking social-token
DAOstack, GEN, 1685, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.02363166528502959, platform dao web3
Upfiring, UFR, 1687, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.04803379895242309, media distributed-computing filesharing
Davinci Coin, DAC, 1688, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013529661642397512, ai-big-data iot
Snetwork, SNET, 1689, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0048017574364225225, 
Coldstack, CLS, 1690, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7553770991700647, distributed-computing filesharing storage polkadot-ecosystem superstarter
PhoenixDAO, PHNX, 1691, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.017100585309491358, bnb-chain
Darwinia Commitment Token, KTON, 1692, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 28.33866721834508, metaverse
Falcon Project, FNT, 1693, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002849557586815922, 
Unicly Hashmasks Collection, UMASK, 1696, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.01109431180130663, collectibles-nfts
PIXEL, PXL, 1697, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0019883361699682, 
MediShares, MDS, 1698, 0x66186008C1050627F979d464eABb258860563dbE, 0.0008384882565070581, health
B-cube.ai, BCUBE, 1704, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.11917662241280819, 
Nuco.cloud, NCDT, 1705, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04279266205371797, 
PlayFuel, PLF, 1706, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0021384368260667958, 
Moneytoken, IMT, 1711, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00009271346407022981, 
Tadpole Finance, TAD, 1712, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.568480920699081, platform defi smart-contracts staking lending-borowing bnb-chain
iEthereum, IETH, 1713, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.0584403868522682, 
BonusCloud, BXC, 1714, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00032714701594092855, 
Chainswap, ASAP, 1716, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.05234738480034237, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Primas, PST, 1717, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.01983462617880621, media content-creation
MurAll, PAINT, 1720, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011536354185367143, collectibles-nfts polygon-ecosystem
Merculet, MVP, 1721, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00023595661522024864, 
CoTrader, COT, 1723, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000054619151532568394, bnb-chain
CRYPTO20, C20, 1724, 0x26e75307fc0c021472feb8f727839531f112f317, 0.02539057129589384, services
FintruX Network, FTX, 1725, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010765482179478937, 
Tap, XTP, 1726, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008292254535535159, 
Litex, LXT, 1727, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005098539397674819, 
TradeStars, TSX, 1728, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.07456111435266366, staking bnb-chain
HollyGold, HGOLD, 1729, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2722898089407003, marketing media entertainment video social-money
Debitum, DEB, 1731, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004971361793160099, asset-management crowdfunding
Add.xyz, ADD, 1734, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.11904356977797503, decentralized-exchange defi
Zloadr, ZDR, 1735, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.1812313452114583, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Kcash, KCASH, 1736, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0021924157312396913, services wallet
X8X Token, X8X, 1737, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011819921192307577, 
Base Protocol, BASE, 1738, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.009565871954085, rebase vbc-ventures-portfolio
Evedo, EVED, 1741, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06560197795017982, 
Omlira, OML, 1742, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.010365153815566821, 
CoverCompared, CVR, 1749, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.013570590120071606, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Polinate, POLI, 1751, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006117981288120831, collectibles-nfts launchpad gaming-guild
Jarvis Network, JRT, 1753, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03246349841670778, defi derivatives synthetics
Scry.info, DDD, 1754, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.002138334799838549, platform ai-big-data smart-contracts
ROCKI, ROCKI, 1755, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.11675867547294831, gaming bnb-chain
Creaticles, CRE8, 1759, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.011845290331502513, marketplace collectibles-nfts
Ubex, UBEX, 1760, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00027928646461843244, 
Formation Fi, FORM, 1763, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.011463522037588422, injective-ecosystem bnb-chain
Forefront, FF, 1764, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 0.9848422681218872, 
Shadows, DOWS, 1765, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.03404902864488233, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Faceter, FACE, 1766, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0019252023240430775, 
