name, symbol, cmcRank, tokenAddress, usdPrice, tags
Insight Protocol, INX, 2364, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0008788574864986777, 
EnterCoin, ENTRC, 2365, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.028060066645255354, 
Truegame, TGAME, 2368, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.001917379117788904, 
TrustDAO, TRUST, 2369, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00869655435419, 
Devery, EVE, 2370, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0024651658229934356, 
HeartBout, HB, 2376, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0028290867610319087, 
JUIICE, JUI, 2379, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00002255324094, 
ZUM TOKEN, ZUM, 2382, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000008821185967452521, ethereum-ecosystem binance-smart-chain
Transcodium, TNS, 2383, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0016932498541590262, 
Swarm City, SWT, 2386, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.0166805244288, marketplace
Italian Lira, ITL, 2387, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000565785792, marketplace payments stablecoin
MyBit, MYB, 2388, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.000893265195925126, asset-management iot
Datum, DAT, 2391, 0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c, 0.00009486189127798716, marketplace ai-big-data iot
Connectome, CNTM, 2394, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11265497418863744, 
Taklimakan Network, TAN, 2399, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.00283896916152104, 
ITO Utility Token, IUT, 2400, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.001410485787798734, 
Fire Lotto, FLOT, 2408, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004329478733053811, 
InvestDigital, IDT, 2403, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0010722476142092548, 
Hyper Speed Network, HSN, 2406, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0009819106546878945, 
Opus, OPT, 2409, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0008487260283095725, 
BidiPass, BDP, 2410, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003059391710824346, 
ICE ROCK MINING, ROCK2, 2415, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.007233372493311067, 
Blocktix, TIX, 2418, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00282908676103, 
SF Capital, SFCP, 2419, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0011316347044127634, 
Webflix Token, WFX, 2421, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000007824201146938737, 
Abitshadow Token, ABST, 2424, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00022544138924, 
InvestFeed, IFT, 2426, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00056581735221, media content-creation
Cipher, CPR, 2427, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00141081899502051, ethereum-ecosystem stellar binance-smart-chain
SiaCashCoin, SCC, 2428, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004848544895558148, 
PYRO Network, PYRO, 2432, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0001325350632567493, 
Eroscoin, ERO, 2434, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0005657857921871342, platform payments
Castweet, CTT, 2436, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05811977635530148, 
Matrexcoin, MAC, 2441, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.004526538817651054, 
Ormeus Cash, OMC, 2442, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005263326104024453, 
GMB, GMB, 2443, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001931036856, 
Baguette Token, BGTT, 2445, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.008447649201970402, memes yield-farming avalanche-ecosystem
More Coin, MORE, 2446, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04866029228974882, events loyalty entertainment
Dynamite, DYNMT, 2447, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.23844387179287693, ethereum-ecosystem binance-smart-chain
FNB Protocol, FNB, 2448, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003892089829, platform
Worldcore, WRC, 2449, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0005253243255, 
Fantasy Sports, DFS, 2450, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.016696797274414116, 
Bitnation, XPAT, 2453, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.00000297583454010131, 
Kind Ads Token, KIND, 2431, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00252700187276202, 
CyberMusic, CYMT, 2462, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005515207924127085, 
Uptrennd, 1UP, 2464, 0x07597255910a51509ca469568b048f2597e72504, 0.00020935242031636122, 
Privatix, PRIX, 2465, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.07411793877651458, marketplace distributed-computing
ELTCOIN, ELTCOIN, 2466, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0009262245265825148, 
ShowHand, HAND, 2467, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000013231778951178782, 
Bintex Futures, BNTX, 2469, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.800419779480757, decentralized-exchange
Joint Ventures, JOINT, 2471, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0036166862466555337, iot
KWHCoin, KWH, 2472, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004410592984, 
Cryptobuyer, XPT, 2473, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0013907467511822052, 
Waletoken, WTN, 2474, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000003966991278183939, 
Biotron, BTRN, 2480, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00113157158437, 
Micromines, MICRO, 2487, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.00000405514663992136, decentralized-exchange
Sociall, SCL, 2489, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00430021187677, marketplace entertainment
Natmin Pure Escrow, NAT, 2491, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00044105929837, 
JavaScript Token, JS, 2494, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.008826750694419554, marketplace crowdsourcing jobs
ETHplode, ETHPLO, 2503, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00151031497587, 
Ether Kingdoms Token, IMP, 2505, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0082873875451, 
BTC Lite, BTCL, 2506, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.00339471475312, 
Neuromorphic.io, NMP, 2512, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.00877713994198104, 
ArbitrageCT, ARCT, 2517, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00056578579219, 
EUNOMIA, ENTS, 2518, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000035295372998346825, 
BitRewards, BIT, 2519, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00016892571128, 
EvenCoin, EVN, 2522, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0018294912041658597, tourism
Cryptrust, CTRT, 2523, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000800539843948485, 
StarterCoin, STAC, 2525, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00016367266229041686, 
XOVBank, XOV, 2526, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00039309128289, 
Tourist Token, TOTO, 2529, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000009848307937514248, 
YFIVE FINANCE, YFIVE, 2530, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.3658201431942314, 
Decentralized Asset Trading Platform, DATP, 2532, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000043915991208323655, 
Provoco Token, VOCO, 2538, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 5.002686155331673e-8, 
STK, STK, 2476, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.0002263143168748537, services payments
ARAW, ARAW, 2544, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000024313054714911932, 
Kush Finance, KSEED, 2547, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.18109723882301, 
FUZE Token, FUZE, 2548, 0x187d1018e8ef879be4194d6ed7590987463ead85, 62.74608924103528, 
CBDAO, BREE, 2550, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.04410592983726261, 
ZINC, ZINC, 2551, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.008306635600247669, 
Paypex, PAYX, 2553, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00030498625793, 
Herbalist Token, HERB, 2555, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004767418565867233, 
TravelNote, TVNT, 2557, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02087031320596, tourism
CryptoEnergy, CNRG, 2559, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.6008595697061354, 
Rewardiqa, REW, 2561, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004407768086871044, 
Yield Stake Finance, YI12, 2565, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.842062967294725, 
UChain, UCN, 2571, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00013502433243156388, 
BoatPilot Token, NAVY, 2568, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005658173522063817, 
Halving Token, HALV, 2574, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.01671495186080538, 
Elementeum, ELET, 2575, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0076645295566740625, 
ZeusNetwork, ZEUS, 2576, 0xe7e4279b80d319ede2889855135a22021baf0907, 5.657941614454987e-7, 
Bionic, BNC, 2577, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00007625438790286905, 
Havy, HAVY, 2578, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000004810783114413151, 
PolypuX, PUX, 2579, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0009825421009770061, 
Zuflo Coin, ZFL, 2585, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005657857921871342, 
iBTC, IBTC, 2587, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00070163504898, 
Celeum, CLX, 2588, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00683641912478, 
Plus-Coin, NPLC, 2592, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007365690282822856, 
Spectrum, SPT, 2596, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000027345676499102816, 
onLEXpa, onLEXpa, 2595, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00005658173522063817, 
XPA, XPA, 2597, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00057300985129, asset-management
Aeryus, AER, 2598, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0026361830572, 
Zenswap Network Token, ZNT, 2600, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000026446608521226264, decentralized-exchange
Shivers, SHVR, 2603, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00056581735221, 
Thingschain, TIC, 2604, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000026463557902357565, 
Datarius Credit, DTRC, 2607, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00014978528487740096, 
CRDT, CRDT, 2606, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.003429727365902242, 
Knekted, KNT, 2613, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005092147453009488, 
Payfair, PFR, 2622, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00066116521303, 
YoloCash, YLC, 2627, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0008393887339594122, 
Ccore, CCO, 2631, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.013796314111906367, 
DistX, DISTX, 2632, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0007216747166416583, 
FUTURAX, FTXT, 2641, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00000617262947496486, 
IGToken, IG, 2643, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004851652282098887, 
Sparkle Loyalty, SPRKL, 2648, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0015440182382025413, 
Thore Cash, TCH, 2650, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0003528474386981009, 
Bonpay, BON, 2652, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00169735737656, 
Alpha Coin, APC, 2654, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005441404966205583, 
IFX24, IFX24, 2656, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0062237357759, 
HyperQuant, HQT, 2657, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00018556703645727094, 
Mesefa, SEFA, 2660, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.04202318558150128, 
WXCOINS, WXC, 2663, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00056579416145, mineable
Feellike, FLL, 2664, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695185758288162, 
HashNet BitEco, HNB, 2666, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0005683051472456781, 
Scanetchain, SWC, 2677, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001697452056619145, 
LitecoinToken, LTK, 2684, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.2995061831319217e-7, 
Electrum Dark, ELD, 2691, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0029482930128888573, 
SWYFT, SWYFTT, 2693, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01555463698502, 
Guider, GDR, 2701, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.0000399403208604179, tourism
SeChain, SNN, 2709, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 5.289321704245252e-7, binance-smart-chain
Mainstream For The Underground, MFTU, 2712, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00000795427098697736, 
ECOSC, ECU, 2715, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009004882042443112, 
Webcoin, WEB, 2717, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00013231778951178783, binance-smart-chain
The Currency Analytics, TCAT, 2719, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004410592984, 
FinNexus, FNX, 2724, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00017797192929401088, derivatives options
LuckySevenToken, LST, 2725, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00009007836691, 
Abulaba, AAA, 2728, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00037104825783, 
Crystal Token, CYL, 2733, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.008078256976506666, 
ETHPlus, ETHP, 2734, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003001611693199004, 
Diligence, IRA, 2735, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0001751836423915765, 
Helex, HLX, 2737, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.04802578709118406, 
DOWCOIN, DOW, 2738, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00026446608521, 
Storeum, STO, 2743, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000882118597, 
IBStoken, IBS, 2747, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0021857097773569038, 
Staker, STR, 2748, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00113157158437, 
Bulleon, BUL, 2751, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00113163470441, 
Fesschain, FESS, 2752, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.000005876670417125516, 
Innovative Bioresearch Classic, INNBCL, 2757, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 4.9129838194356565e-8, 
WETH, WETH, 2759, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4408.590837876817, 
FLEX, FLEX, 2760, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.082997751354319, 
JFIN, JFC, 2766, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.673003951175, 
Compound Dai, CDAI, 2770, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021767580395198684, defi
Compound USD Coin, CUSDC, 2773, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02238017613933421, defi asset-backed-token
XT.com Token, XT, 2791, 0x4be10da47a07716af28ad199fbe020501bddd7af, 19.81532592432137, 
ONBUFF, ONIT, 2815, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.22857746004360222, 
Compound USDT, CUSDT, 2833, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021599365017327708, defi
Brazilian Digital Token, BRZ, 2865, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1766024221934852, solana-ecosystem
Upper Euro, EURU, 2908, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1317965282400952, 
BKEX Chain, BKK, 2926, 0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c, 0.2221964468638891, centralized-exchange algorand-ecosystem
Chain Games, CHAIN, 2942, 0xC4C2614E694cF534D407Ee49F8E44D125E4681c4, 0.3270303198824854, gaming binance-smart-chain trustswap-launchpad polygon-ecosystem play-to-earn
Homeros, HMR, 2946, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.03218467102528346, 
PointPay, PXP, 2948, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04132241552529796, 
Somnium Space Cubes, CUBE, 2949, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 19.590107949493042, collectibles-nfts metaverse polygon-ecosystem web3 near-protocol-ecosystem
Upper Pound, GBPU, 2961, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3314907563814875, 
Upper Dollar, USDU, 2964, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0000686041083031, 
MeconCash, MCH, 2971, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.08646609106015714, 
BeeKan, BKBT, 2970, 0x6a27348483d59150ae76ef4c0f3622a78b0ca698, 0.0002912367444257835, 
QANplatform, QANX, 2980, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.148033446866896, 
