name, symbol, cmcRank, tokenAddress, usdPrice, tags
Standard Protocol, STND, 1358, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2207551321828539, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
LOCGame, LOCG, 1359, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.058899979140961546, collectibles-nfts metaverse
FidexToken, FEX, 1360, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00009540347750053326, 
S4FE, S4F, 1362, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0032852364645557983, platform enterprise-solutions
Pillar, PLR, 1363, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.011312997577081041, defi dao wallet governance
DiFy.Finance, YFIII, 1366, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 370.62238133239873, defi yield-farming
Upfiring, UFR, 1370, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.1197583311859535, media distributed-computing filesharing
Dogey-Inu, DINU, 1371, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 6.779158116134038e-9, memes doggone-doggerel
ASKO, ASKO, 1373, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.021708322416191035, 
Ares Protocol, ARES, 1374, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.01235323226724326, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Edgeless, EDG, 1375, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.023378345200557406, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Big Data Protocol, BDP, 1376, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.07372575920818028, solana-ecosystem polygon-ecosystem web3
Tycoon, TYC, 1377, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.03617566809645929, 
Crowny, CRWNY, 1379, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.00952160817048579, marketplace solana-ecosystem exnetwork-capital-portfolio
PumaPay, PMA, 1381, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00009032641761499547, 
SynchroBitcoin, SNB, 1382, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.035290422499554525, 
BOOM, BOOM, 1383, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036013835370239562, 
Swarm Markets, SMT, 1384, 0xb17548c7b510427baac4e267bea62e800b247173, 0.08540051272854869, 
Autonio, NIOX, 1386, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.02956452253584632, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Shard, SHARD, 1388, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1618045433968222, asset-management defi wallet yield-farming amm binance-smart-chain governance
Vanilla Network, VNLA, 1390, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.228062521382046, gambling defi gaming polygon-ecosystem
Whiteheart, WHITE, 1393, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 305.0000138462959, defi derivatives
Spheroid Universe, SPH, 1398, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.038698282290244045, vr-ar collectibles-nfts metaverse
Blockzero Labs, XIO, 1399, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.07300675070250151, 
Raze Network, RAZE, 1401, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.03394463529169652, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Caspian, CSP, 1403, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005865889537511583, asset-management kenetic-capital-portfolio
Zenfuse, ZEFU, 1405, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.04040995921931221, binance-smart-chain
PayPie, PPP, 1408, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.03160777069423993, marketplace smart-contracts
UREEQA, URQA, 1409, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.09408023845119283, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Burency, BUY, 1413, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.013217080771803284, 
IG Gold, IGG, 1415, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00028615130788654986, 
DAEX, DAX, 1416, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.007116926625899999, decentralized-exchange
1World, 1WO, 1417, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.06778110826653674, algorand-ecosystem
SmartMesh, SMT, 1418, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0018774757564570383, iot
SunContract, SNC, 1421, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.020255594326178347, energy
SmartCredit Token, SMARTCREDIT, 1423, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.8171949830840035, asset-management defi lending-borowing
TopBidder, BID, 1424, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.37932278858047225, collectibles-nfts
Q DAO Governance token v1.0, QDAO, 1427, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 9.231422144702723, binance-smart-chain
Unistake, UNISTAKE, 1432, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011183546414463718, defi ethereum-ecosystem
Skrumble Network, SKM, 1433, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.002323498477799441, 
IoT Chain, ITC, 1437, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026923270197722393, platform iot smart-contracts
disBalancer, DDOS, 1438, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4074993418244409, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
HitChain, HIT, 1439, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000038088692237165205, 
Lendingblock, LND, 1441, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002921752444371744, 
Isiklar Coin, ISIKC, 1442, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.5663175611970171, 
Fatcoin, FAT, 1446, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.02143807713468295, marketplace payments
Leverj Gluon, L2, 1447, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.00743680223691737, defi scaling
Carbon, CRBN, 1448, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.07082007497159597, collectibles-nfts gaming social-token play-to-earn
Lympo, LYM, 1451, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.002762118815730751, collectibles-nfts animoca-brands-portfolio
Cryptonovae, YAE, 1452, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.0483806648102493, asset-management binance-smart-chain duckstarter
Adora Token, ARA, 1454, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.014069130889769806, 
PowerTrade Fuel, PTF, 1455, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.09651696357503595, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Drops Ownership Power, DOP, 1457, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.9096089817843833, collectibles-nfts defi polkastarter
CumStar, CUMSTAR, 1458, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 3.794660238114792e-9, binance-smart-chain
Kineko, KKO, 1460, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.23934090210335712, 
Acute Angle Cloud, AAC, 1462, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.008883411905606152, 
Medicalchain, MTN, 1465, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006866689811999159, health
carVertical, CV, 1470, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00028472673034555726, transport data-provenance
Unicly Mystic Axies Collection, UAXIE, 1471, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.21678379373185927, collectibles-nfts
Bistroo, BIST, 1473, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04939902582002129, food-beverage marketplace loyalty e-commerce dapp
CRD Network, CRD, 1476, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0021277785318971026, 
YOU COIN, YOU, 1478, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0038114502259355837, marketplace content-creation
Crust Shadow, CSM, 1481, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.021067978431170916, 
Splyt, SHOPX, 1482, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.07325383561952621, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
SIRIN LABS Token, SRN, 1483, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.004269764604287769, platform distributed-computing
BitBall, BTB, 1485, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.003440026715921656, 
Unitrade, TRADE, 1487, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07313223162812303, defi
TOKPIE, TKP, 1492, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07206668572879689, binance-smart-chain
CryptoFranc, XCHF, 1493, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.030423485102886, store-of-value stablecoin
Inex Project, INEX, 1496, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00018776530921667535, 
APYSwap, APYS, 1497, 0xf7413489c474ca4399eee604716c72879eea3615, 0.11225545181247414, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
Global Social Chain, GSC, 1498, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0034699613407543884, 
Beyondfi, BYN, 1500, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.2258895489792323, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
PlayFuel, PLF, 1502, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.003995092696939958, 
RealTract, RET, 1503, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00018776530921667535, platform smart-contracts
2crazyNFT, 2CRZ, 1506, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.012827939292342105, binance-smart-chain
DragonVein, DVC, 1508, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0032493836077687405, 
TradeStars, TSX, 1509, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.14492705602412412, staking binance-smart-chain
MoonSwap, MOON, 1511, 0x68a3637bA6E75c0f66B61A42639c4e9fCD3D4824, 0.055521329529119326, yield-farming
DAOstack, GEN, 1515, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.03930024380798071, platform dao web3
Elamachain, ELAMA, 1516, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002217256306328287, 
Essentia, ESS, 1517, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0013558068358824047, masternodes
VIDY, VIDY, 1518, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00019440113285233178, 
Props Token, PROPS, 1519, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005348236869827783, social-money algorand-ecosystem polygon-ecosystem
Bitspawn, SPWN, 1520, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0037300307521808775, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Darwinia Commitment Token, KTON, 1521, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 51.487506592595274, metaverse
Education Ecosystem, LEDU, 1522, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.008050432288166022, education
DOS Network, DOS, 1524, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.013973118609980883, oracles binance-smart-chain
AXPR, AXPR, 1525, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.006767566105410081, platform enterprise-solutions
LinkEye, LET, 1528, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0020678646490329233, 
Open Platform, OPEN, 1530, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0017474054279082644, 
Redpanda Earth, REDPANDA, 1531, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 4.666836469441e-12, 
Odyssey, OCN, 1533, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00023024067141927198, platform sharing-economy
Shadows, DOWS, 1537, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.06850256952035874, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Governor DAO, GDAO, 1539, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.6255501380469211, dao governance
Integral, ITGR, 1541, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.07482042274636456, decentralized-exchange defi amm dex
Link Machine Learning, LML, 1542, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.01491190250414027, 
Neural Protocol, NRP, 1543, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00018776530921667535, 
Beyond Protocol, BP, 1545, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.23814380710512373, 
Howdoo, UDOO, 1548, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0037906060839307506, 
Ideaology, IDEA, 1550, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.10737455450666143, crowdfunding launchpad polygon-ecosystem
Perth Mint Gold Token, PMGT, 1551, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1840.6849634722034, 
PhoenixDAO, PHNX, 1552, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.026277143027148283, binance-smart-chain
LINKA, LINKA, 1555, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0024768614707464994, 
Eden, EDN, 1556, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.002850733628846679, 
Cajutel, CAJ, 1557, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2642075864071682, platform
MediShares, MDS, 1562, 0x66186008C1050627F979d464eABb258860563dbE, 0.0012653697042880865, health
UnlimitedIP, UIP, 1563, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.001076135446615858, marketplace
Yield Optimization Platform & Protocol, YOP, 1566, 0xae1eaae3f627aaca434127644371b67b18444051, 0.16458106152386417, polkastarter
Xaurum, XAUR, 1567, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.023179031842442615, asset-management stablecoin asset-backed-stablecoin
Eminer, EM, 1569, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0011187291659437238, 
Xensor, XSR, 1570, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003501357875812096, iot
Davinci Coin, DAC, 1571, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001916089621343337, ai-big-data iot
Omlira, OML, 1576, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.01735370976514225, 
Cryptaur, CPT, 1577, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00011911084891675782, 
Fractal, FCL, 1578, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.09672291445888856, polkadot-ecosystem polkastarter framework-ventures-portfolio
EXRNchain, EXRN, 1579, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00001732472800748688, platform interoperability smart-contracts
Jarvis Network, JRT, 1580, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.05516489370411363, defi derivatives synthetics
WinStars.live, WNL, 1581, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.08428738851797314, gambling
Digitex, DGTX, 1582, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0017087865737509351, asset-management centralized-exchange derivatives
Neurotoken, NTK, 1586, 0x69beab403438253f13b6e92db91f7fb849258263, 0.020018254773018624, platform ai-big-data distributed-computing
Polkalokr, LKR, 1588, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.06138758974003431, 
Coldstack, CLS, 1593, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.0275123581617358, distributed-computing filesharing storage polkadot-ecosystem superstarter
UniMex Network, UMX, 1594, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.20056780350531295, 
KamPay, KAMPAY, 1595, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.010044422864584292, 
Creaticles, CRE8, 1596, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.019527258602044687, marketplace collectibles-nfts
AMEPAY, AME, 1598, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.0060601134727084355, 
AICHAIN, AIT, 1600, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.002821381434485524, 
Seele-N, SEELE, 1601, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.002149800818819183, platform ai-big-data
Digix Gold Token, DGX, 1603, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 27.49806248257893, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
ParkinGo, GOT, 1604, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07392896664106173, 
CHADS VC, CHADS, 1606, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03198590005332636, collectibles-nfts polkadot-ecosystem
STATERA, STA, 1610, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.01830611890000685, 
Amon, AMN, 1613, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0020304731440415843, 
Flixxo, FLIXX, 1614, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.017146935220407764, media entertainment video
ZUSD, ZUSD, 1615, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9818513588233401, 
Bezant, BZNT, 1616, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0016409594747285683, 
Peanut, NUX, 1618, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.15080293056237276, binance-smart-chain
ownix, ONX, 1624, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.42566352638991484, 
PERI Finance, PERI, 1626, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.337267487704551, defi binance-smart-chain duckstarter
Tidal Finance, TIDAL, 1627, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001621014887587883, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
Auctus, AUC, 1632, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.024204216805728287, defi derivatives options
Handy, HANDY, 1635, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006655041415402466, 
UTU Protocol, UTU, 1637, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.01085416982686387, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
B-cube.ai, BCUBE, 1638, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.15126765510252957, 
Dev Protocol, DEV, 1639, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.207969119260247, staking social-token
PANTHEON X, XPN, 1640, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00197829087496488, 
DMM: Governance, DMG, 1641, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.026831263736693686, asset-management defi dao governance
Realio Network, RIO, 1643, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.20357820827343753, 
Falconswap, FSW, 1645, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.0355917827037513, decentralized-exchange dex exnetwork-capital-portfolio
Forefront, FF, 1647, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.4272718349332467, 
Add.xyz, ADD, 1648, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.158016482765126, decentralized-exchange defi
Basis Cash, BAC, 1653, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.023831062429139734, defi yield-farming rebase seigniorage
Vetri, VLD, 1654, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0035119745215822142, 
BonusCloud, BXC, 1657, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040555097252913233, 
Falcon Project, FNT, 1658, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00032306233116967105, 
KeyFi, KEYFI, 1660, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.4719512798780665, binance-smart-chain
Golff, GOF, 1661, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12676457993987372, yield-aggregator heco-ecosystem
iEthereum, IETH, 1663, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07023949043164428, 
ROCKI, ROCKI, 1664, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.15558284275492748, gaming binance-smart-chain
Snetwork, SNET, 1665, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005320235603829639, 
Cat Token, CAT, 1666, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.19135601958761667, collectibles-nfts
Royale Finance, ROYA, 1667, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.031325161942801494, gaming polkastarter
yAxis, YAXIS, 1669, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 1.3305231287710306, defi yield-farming yield-aggregator
Merculet, MVP, 1670, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00028521940600577226, 
SYNC Network, SYNC, 1673, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.009757899360153035, collectibles-nfts defi
Scry.info, DDD, 1676, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0027626911921762197, platform ai-big-data smart-contracts
MeDIA eYe, EYE, 1677, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.013065798776649618, 
Tripio, TRIO, 1679, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003222838779872834, hospitality
SEEN, SEEN, 1681, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.7012828931290895, collectibles-nfts
Kcash, KCASH, 1683, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002686509963471682, services wallet
Ethereum Gold Project, ETGP, 1686, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00019993189235424, 
Spectre.ai Utility Token, SXUT, 1689, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.04776285349351811, marketplace
Baanx, BXX, 1692, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.058886134842321525, 
Zloadr, ZDR, 1693, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.21347847968867642, marketplace platform centralized-exchange payments research staking
Evedo, EVED, 1695, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07832014290976319, 
Lead Wallet, LEAD, 1698, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.002253713582644556, binance-smart-chain
DePay, DEPAY, 1699, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5442090678169534, 
Antiample, XAMP, 1700, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002433782919364546, yield-farming rebase
SnowSwap, SNOW, 1701, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.55806694586087, yield-farming
Minereum, MNE, 1702, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.07844282812113426, 
Doki Doki Finance, DOKI, 1703, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 22.42863488951271, collectibles-nfts yield-farming
PIXEL, PXL, 1705, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0019938426372492395, 
ATLANT, ATL, 1706, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02050252351509515, real-estate
Humaniq, HMQ, 1711, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.005874934541332122, asset-management
XMax, XMX, 1715, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005693938315576858, media content-creation gaming
Stake DAO, SDT, 1716, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.5184163154987351, defi yield-aggregator olympus-pro-ecosystem
Vodra, VDR, 1717, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.00841445172026658, 
Virtue Poker, VPP, 1718, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.07381938119537615, binance-smart-chain superstarter
Primas, PST, 1719, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02028463710709724, media content-creation
FintruX Network, FTX, 1720, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.01116663090758578, 
FlypMe, FYP, 1721, 0x8f0921f30555624143d427b340b1156914882c10, 0.05987916559297675, marketplace wallet
YEE, YEE, 1723, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0007705784940364252, 
Tapmydata, TAP, 1726, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.060223135813567266, ai-big-data collectibles-nfts ethereum-ecosystem storage
AmonD, AMON, 1728, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0012294723241673452, payments
KanadeCoin, KNDC, 1729, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00018776530921667535, 
Origin Sport, ORS, 1730, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.0034203139758569186, 
adbank, ADB, 1732, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0011502261011037092, marketing
Cornichon, CORN, 1737, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.06475549809071507, 
VNX, VNXLU, 1738, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.035470942667980364, 
Tadpole Finance, TAD, 1742, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.306089477621749, platform defi smart-contracts staking binance-smart-chain lending-borowing
SakeToken, SAKE, 1743, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.00971691699659502, decentralized-exchange defi derivatives amm binance-smart-chain
Blockchain Cuties Universe Governance, BCUG, 1745, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7159016757768263, collectibles-nfts polkastarter
MurAll, PAINT, 1746, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010546504155298494, collectibles-nfts polygon-ecosystem
Playcent, PCNT, 1748, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03556819346772718, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
HollyGold, HGOLD, 1751, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2581885463642189, marketing media entertainment video social-money
Name Change Token, NCT, 1753, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01787463396689409, collectibles-nfts
Niftify, NIFT, 1756, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.08222899736056606, 
