name, symbol, cmcRank, tokenAddress, usdPrice, tags
Dogey-Inu, DINU, 1367, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 7.061450336880848e-9, memes doggone-doggerel
Edgeless, EDG, 1369, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.024988982056508825, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Egretia, EGT, 1370, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.000722963190288194, 
Databroker, DTX, 1371, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.036180412014431985, 
PowerTrade Fuel, PTF, 1372, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.13010249916770344, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Unistake, UNISTAKE, 1373, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.014249343324964461, defi ethereum-ecosystem
YOU COIN, YOU, 1375, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.005440461473091005, marketplace content-creation
Isiklar Coin, ISIKC, 1376, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7307346457101465, 
EXMO Coin, EXM, 1377, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.028055409197578488, 
DiFy.Finance, YFIII, 1378, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 385.12535765099847, defi yield-farming
Zap, ZAP, 1381, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.0126164381810812, defi oracles
SunContract, SNC, 1383, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02419017639378736, energy
Moneytoken, IMT, 1384, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0002607219975422354, 
TopBidder, BID, 1387, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.45483423774237997, collectibles-nfts
Stream Protocol, STPL, 1390, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.010250820622228641, 
QuickX Protocol, QCX, 1391, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.005849180297906018, 
SYNC Network, SYNC, 1392, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.023575975159865373, collectibles-nfts defi
Duck DAO (DLP Duck Token), DUCK, 1393, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.09310072712863758, 
Burency, BUY, 1395, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01495997816086349, 
Hakka.Finance, HAKKA, 1396, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.00772906328245697, defi dao governance bnb-chain
Effect Network, EFX, 1398, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.011409863806934168, 
Chronicle, XNL, 1399, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.13754087738763665, platform collectibles-nfts metaverse dao-maker
carVertical, CV, 1400, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003739244136294144, transport data-provenance
BOOM, BOOM, 1401, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036520913040317855, 
disBalancer, DDOS, 1403, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4658123955506034, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Olyseum, OLY, 1406, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.002231854523775452, events collectibles-nfts loyalty entertainment reputation social-token
SHOPX, SHOPX, 1408, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09760413084886858, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
SmartCredit Token, SMARTCREDIT, 1409, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.047009913761689, asset-management defi lending-borowing
Standard Protocol, STND, 1410, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.20509622588197762, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Hedget, HGET, 1411, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.5697168230757965, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
CoinMerge (ERC-20), CMERGE, 1412, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0006076159591098302, 
Hyprr, UDOO, 1413, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0057555246539001854, 
CoverCompared, CVR, 1414, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.03898313862310363, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Double-A Chain, AAC, 1418, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010677591710083189, 
LiquidApps, DAPP, 1423, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0036837371895073892, platform distributed-computing interoperability smart-contracts
AXPR, AXPR, 1425, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.009114068052863888, platform enterprise-solutions
UniMex Network, UMX, 1430, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.29403322118848574, 
EarthFund, 1EARTH, 1431, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.03467976420959047, 
Big Data Protocol, BDP, 1434, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.05924168929691479, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Inex Project, INEX, 1438, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022856822852603326, 
CRD Network, CRD, 1441, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0024736250791831367, 
EXRNchain, EXRN, 1444, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000026358118938657514, platform interoperability smart-contracts
RealTract, RET, 1449, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00022856822852603326, platform smart-contracts
SpaceChain, SPC, 1453, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007731568885529953, 
IoT Chain, ITC, 1456, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02691857770805492, platform iot smart-contracts
Brokoli Network, BRKL, 1457, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10014003966117845, 
Polytrade, TRADE, 1458, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.1934459355396975, 
Xaurum, XAUR, 1461, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.03229868429072569, asset-management stablecoin asset-backed-stablecoin
Perth Mint Gold Token, PMGT, 1463, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1967.9561531224808, 
Coreto, COR, 1464, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.009952464200242343, 
Props Token, PROPS, 1465, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.0062965006217468545, social-money algorand-ecosystem polygon-ecosystem
Opium, OPIUM, 1466, 0x888888888889c00c67689029d7856aac1065ec11, 0.5415646154413237, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Patron, PAT, 1468, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005675616308823607, 
Whiteheart, WHITE, 1469, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 250.60938606353056, defi derivatives
Cappasity, CAPP, 1471, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0033525091652449332, vr-ar entertainment
Caspian, CSP, 1472, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.004936867680929697, asset-management kenetic-capital-portfolio
Neural Protocol, NRP, 1477, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022856822852603326, 
Raze Network, RAZE, 1478, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.027353492260941758, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Bistroo, BIST, 1479, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04975340836553777, food-beverage marketplace loyalty e-commerce dapp
Autonio, NIOX, 1481, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.022732069598914485, asset-management decentralized-exchange defi payments dao polygon-ecosystem
CryptoFranc, XCHF, 1482, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0709931421048775, store-of-value stablecoin
UnMarshal, MARSH, 1483, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.30172347141242417, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
LinkEye, LET, 1484, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002375969168159694, 
Odyssey, OCN, 1486, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00026651009834255596, platform sharing-economy
UTU Protocol, UTU, 1488, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.016977895601820676, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Unicly Mystic Axies Collection, UAXIE, 1489, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.21029180709472226, collectibles-nfts
Unitrade, TRADE, 1490, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07336549980373154, defi
Ryoshi Token, RYOSHI, 1492, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 7.225943248218873e-9, bnb-chain
Digix Gold Token, DGX, 1496, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 36.600298817241914, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Lendingblock, LND, 1499, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002489035547620589, 
Ares Protocol, ARES, 1500, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.008598896733649528, oracles smart-contracts substrate polkadot-ecosystem duckstarter
S4FE, S4F, 1501, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0021990654469991448, platform enterprise-solutions
Tycoon, TYC, 1504, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.02462249863254474, 
CHADS VC, CHADS, 1506, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04197366532689971, collectibles-nfts polkadot-ecosystem
WinStars.live, WNL, 1507, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10198346001359133, gambling
Crust Shadow, CSM, 1509, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.01910871030119365, 
Breezecoin, BRZE, 1510, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.010585550909164765, 
Cryptaur, CPT, 1514, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Fractal, FCL, 1520, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.11217128922766594, polkadot-ecosystem polkastarter framework-ventures-portfolio
Carbon, CRBN, 1522, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.057095871143638996, collectibles-nfts gaming social-token play-to-earn
ParkinGo, GOT, 1523, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.091711, 
Shard, SHARD, 1524, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1079601195656292, asset-management defi wallet yield-farming amm governance bnb-chain
Zenfuse, ZEFU, 1525, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.02832067473148314, bnb-chain
UREEQA, URQA, 1526, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.06633993466895928, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Elamachain, ELAMA, 1528, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0021126933656144178, 
Education Ecosystem, LEDU, 1532, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007665728693138565, education
Ideaology, IDEA, 1534, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.10989152606450067, crowdfunding launchpad polygon-ecosystem
AICHAIN, AIT, 1535, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0033379250863496196, 
Cajutel, CAJ, 1536, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.319537336104594, platform
blockbank, BBANK, 1537, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.02192598597540882, 
BitBall, BTB, 1539, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0029041118765678817, 
PayPie, PPP, 1540, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.021249134401793216, marketplace smart-contracts
Xensor, XSR, 1542, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003766926940206798, iot
CoTrader, COT, 1545, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00009226551942523324, bnb-chain
DAV Coin, DAV, 1549, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0024758224080311995, 
PumaPay, PMA, 1552, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00005375126000392428, 
NearPad, PAD, 1553, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.38725969390784903, launchpad
Buying.com, BUY, 1555, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03907285607127993, trustswap-launchpad
Cat Token, CAT, 1556, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.25903076319452456, collectibles-nfts
8PAY, 8PAY, 1558, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.027932679357882476, ethereum-ecosystem bnb-chain
Realio Network, RIO, 1559, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.2542380451442385, 
Kuai Token, KT, 1563, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.14289994606856166, 
Open Platform, OPEN, 1565, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0015427866838527747, 
Ruff, RUFF, 1572, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.001630118820197592, platform iot
ASKO, ASKO, 1577, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.011920542615411669, 
Skrumble Network, SKM, 1578, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0015442925658629746, 
Cook Finance, COOK, 1579, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0017999807661525393, asset-management defi duckstarter poolz-finance-portfolio
2crazyNFT, 2CRZ, 1580, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.010201614879257831, bnb-chain
Q DAO Governance token v1.0, QDAO, 1583, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.901697751658023, bnb-chain
Origin Sport, ORS, 1584, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.005160545752373968, 
PERI Finance, PERI, 1585, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.22725122017319432, defi duckstarter bnb-chain
Crowny, CRWNY, 1586, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.005180743466000822, marketplace solana-ecosystem exnetwork-capital-portfolio
Kineko, KKO, 1587, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.1641125438739025, 
Dev Protocol, DEV, 1590, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.367789821299525, staking social-token
Governor DAO, GDAO, 1591, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5249485542412616, dao governance
LINKA, LINKA, 1594, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002182752626607329, 
Swarm Markets, SMT, 1595, 0xb17548c7b510427baac4e267bea62e800b247173, 0.04621384255857284, 
Global Social Chain, GSC, 1597, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0032006589187806088, 
TOKPIE, TKP, 1602, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.0518274868924938, bnb-chain
ZUSD, ZUSD, 1605, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0056452222988583, 
Handy, HANDY, 1606, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.007159291515940782, 
DragonVein, DVC, 1610, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002416567470393768, 
SIRIN LABS Token, SRN, 1611, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.002968673377581405, platform distributed-computing
DMM: Governance, DMG, 1613, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02891707403380779, asset-management defi dao governance
Antiample, XAMP, 1614, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.003112782886352033, yield-farming rebase
Falconswap, FSW, 1623, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.037920446523434306, decentralized-exchange dex exnetwork-capital-portfolio
Tripio, TRIO, 1624, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00037806635372687996, hospitality
Essentia, ESS, 1625, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.000998611009961162, masternodes
Merculet, MVP, 1630, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00031744306578732523, 
Golff, GOF, 1632, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.13779222138548036, yield-aggregator heco-ecosystem
YetiCoin, YETIC, 1638, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.54722045861202e-9, sports ethereum-ecosystem move-to-earn
Baanx, BXX, 1641, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06848412413445622, 
Formation Fi, FORM, 1642, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.0169120011091956, injective-ecosystem bnb-chain
Humaniq, HMQ, 1644, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007213176848482223, asset-management
VIDY, VIDY, 1646, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00013508873535888642, 
Medicalchain, MTN, 1647, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004156146433323756, health
MAX Exchange Token, MAX, 1648, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4072109044559981, centralized-exchange
PIXEL, PXL, 1650, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0023837514390079003, 
PhoenixDAO, PHNX, 1651, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.019987502995947537, bnb-chain
Redpanda Earth, REDPANDA, 1653, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.332906923458e-12, 
HitChain, HIT, 1654, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000021238574138357498, 
Swarm, SWM, 1656, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.016661616921166734, asset-management crowdfunding
Lokr, LKR, 1657, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.050639868139038126, 
ROCKI, ROCKI, 1658, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1604421909573368, gaming bnb-chain
SEEN, SEEN, 1659, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.8308996012451288, collectibles-nfts
Krios, GIG, 1661, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0025723015212961724, 
Corra.Finance, CORA, 1663, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.8503879793183351, collectibles-nfts bnb-chain
BonusCloud, BXC, 1664, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00039317064113738215, 
Tadpole Finance, TAD, 1666, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.4512495952824, platform defi smart-contracts staking lending-borowing bnb-chain
KanadeCoin, KNDC, 1671, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00022856822852603326, 
Darwinia Commitment Token, KTON, 1672, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 31.450885814588126, metaverse
DOS Network, DOS, 1673, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009178176194473817, oracles bnb-chain
MurAll, PAINT, 1675, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.0001370938900193882, collectibles-nfts polygon-ecosystem
Cryptonovae, YAE, 1677, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.022897349319620258, asset-management duckstarter bnb-chain
Cornichon, CORN, 1678, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08147941735461718, 
Innovation Blockchain Payment, IBP, 1680, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.006339974776981185, 
MediShares, MDS, 1681, 0x66186008C1050627F979d464eABb258860563dbE, 0.0009154233939014622, health
Base Protocol, BASE, 1683, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.4797346995584006, rebase vbc-ventures-portfolio
Add.xyz, ADD, 1684, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.14304284601463021, decentralized-exchange defi
Shadows, DOWS, 1686, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.0447445139487357, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
AmonD, AMON, 1688, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0014084218684517437, payments
Unicly Hashmasks Collection, UMASK, 1689, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.011654831952207286, collectibles-nfts
Falcon Project, FNT, 1692, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00029404672657655127, 
Bitspawn, SPWN, 1693, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0022591798125581237, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Typerium, TYPE, 1694, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0007146864406211075, 
B-cube.ai, BCUBE, 1696, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.12834937264464116, 
Dracula Token, DRC, 1699, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.0794596400772044, collectibles-nfts gaming metaverse play-to-earn
Amon, AMN, 1700, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0016110220505013834, 
TradeStars, TSX, 1701, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.08484822602305499, staking bnb-chain
Primas, PST, 1702, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02161601249600037, media content-creation
Snetwork, SNET, 1704, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004801438187903672, 
iEthereum, IETH, 1707, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.0578889386805454, 
Davinci Coin, DAC, 1709, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013185746877295688, ai-big-data iot
Jarvis Network, JRT, 1711, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03823650422453741, defi derivatives synthetics
DAOstack, GEN, 1712, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.022548120241776406, platform dao web3
Debitum, DEB, 1713, 0x151202c9c18e495656f372281f493eb7698961d5, 0.005526816479607481, asset-management crowdfunding
Evedo, EVED, 1714, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07418023413055684, 
PlayFuel, PLF, 1718, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.002142909702295713, 
Nuco.cloud, NCDT, 1719, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04276580975988452, 
FintruX Network, FTX, 1724, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011084550868279917, 
Tap, XTP, 1725, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008538875674097546, 
Upfiring, UFR, 1730, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.04312741659837991, media distributed-computing filesharing
Omlira, OML, 1731, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.011120675495175371, 
Polinate, POLI, 1732, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006623239717026238, collectibles-nfts launchpad gaming-guild
Beyondfi, BYN, 1733, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.11525026979653234, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Kcash, KCASH, 1734, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0022881851963523474, services wallet
Forefront, FF, 1736, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.0982156189288674, 
Zloadr, ZDR, 1737, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.18724326961973753, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Litex, LXT, 1738, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005050651898056654, 
X8X Token, X8X, 1739, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.012218220856876736, 
QUAI DAO, QUAI, 1740, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.0252674850398988, bnb-chain
Creaticles, CRE8, 1743, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.012732416294007674, marketplace collectibles-nfts
Coldstack, CLS, 1746, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6539738112600709, distributed-computing filesharing storage polkadot-ecosystem superstarter
APYSwap, APYS, 1748, 0xf7413489c474ca4399eee604716c72879eea3615, 0.0539344532587974, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Minereum, MNE, 1749, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.06439210244491692, 
Scry.info, DDD, 1750, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0021880569328687786, platform ai-big-data smart-contracts
ACCEL, ACCEL, 1751, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.00507777877296442, 
HollyGold, HGOLD, 1752, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.25863597220063067, marketing media entertainment video social-money
Faceter, FACE, 1753, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.002046382042500245, 
Indexed Finance, NDX, 1754, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.1182560079761317, defi governance
PANTHEON X, XPN, 1757, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.001383063974851, 
Lead Wallet, LEAD, 1759, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0018517836850319759, bnb-chain
Peanut, NUX, 1760, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.09857412781939216, bnb-chain
BOMB, BOMB, 1761, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.0415200638519027, 
PieDAO DEFI++, DEFI++, 1763, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.753685641879337, defi-index
VelasPad, VLXPAD, 1764, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.06934674160773081, launchpad bluezilla
XMax, XMX, 1766, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000046354704193434064, media content-creation gaming
ShipChain, SHIP, 1768, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0018994316376479492, logistics
