name, symbol, cmcRank, tokenAddress, usdPrice, tags
TopBidder, BID, 1361, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.5075698558652191, collectibles-nfts
Olyseum, OLY, 1363, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0026092437796052174, events collectibles-nfts loyalty entertainment reputation social-token
QuickX Protocol, QCX, 1360, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006578874693259049, 
Duck DAO (DLP Duck Token), DUCK, 1365, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.1039140129364175, 
ClinTex CTi, CTI, 1366, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.025992958003590024, bnb-chain
Unistake, UNISTAKE, 1371, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.015129240327264308, defi ethereum-ecosystem
Fear, FEAR, 1370, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4920264453716777, collectibles-nfts gaming metaverse play-to-earn
Egretia, EGT, 1373, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0007527565478788964, 
SYNC Network, SYNC, 1376, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.025688433479850652, collectibles-nfts defi
Coreto, COR, 1375, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.013855926469334595, 
Leverj Gluon, L2, 1377, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.010211908591071826, defi scaling
Impossible Finance, IF, 1380, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.52093895726979, decentralized-exchange defi dex injective-ecosystem bnb-chain
SHOPX, SHOPX, 1382, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.10867995569451316, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Stream Protocol, STPL, 1385, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.010993861179240508, 
Blockzero Labs, XIO, 1384, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.08502772909139192, 
OctoFi, OCTO, 1387, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.863239716108626, decentralized-exchange defi dao yield-farming yield-aggregator governance
DiFy.Finance, YFIII, 1391, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 385.0262211442852, defi yield-farming
UnMarshal, MARSH, 1388, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.42900196254001494, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
SmartCredit Token, SMARTCREDIT, 1390, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.2376991319935264, asset-management defi lending-borowing
Cred, LBA, 1393, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0030312629130692147, payments binance-labs-portfolio
disBalancer, DDOS, 1396, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4917505722263373, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
UniMex Network, UMX, 1397, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.34732829389330294, 
Standard Protocol, STND, 1400, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.22158390965803984, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Caspian, CSP, 1401, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006616917900555692, asset-management kenetic-capital-portfolio
Burency, BUY, 1403, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01521890003882528, 
Hedget, HGET, 1402, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.6930341827766613, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
LiquidApps, DAPP, 1405, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.00415142941362356, platform distributed-computing interoperability smart-contracts
IG Gold, IGG, 1406, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0003278226448785736, 
AXPR, AXPR, 1412, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.010162584799213857, platform enterprise-solutions
BOOM, BOOM, 1411, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036549576057379393, 
Brokoli Network, BRKL, 1413, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.12113065613689963, 
Inex Project, INEX, 1419, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00025345335006350894, 
Ideaology, IDEA, 1426, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.16670564872757615, crowdfunding launchpad polygon-ecosystem
EarthFund, 1EARTH, 1427, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.037302283107367364, 
Cappasity, CAPP, 1429, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.004071607548830458, vr-ar entertainment
Double-A Chain, AAC, 1428, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010841143240362606, 
RealTract, RET, 1432, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00025345335006350894, platform smart-contracts
Hakka.Finance, HAKKA, 1433, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.007485348657689231, defi dao governance bnb-chain
Innovation Blockchain Payment, IBP, 1438, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.013967777822562368, 
Raze Network, RAZE, 1435, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.0353115646519769, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
CRD Network, CRD, 1437, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0026009212246389884, 
Ares Protocol, ARES, 1439, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.011145236239051127, oracles smart-contracts substrate polkadot-ecosystem duckstarter
LOCGame, LOCG, 1441, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.05114112181923271, collectibles-nfts metaverse
Eminer, EM, 1446, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0017339851329507877, 
Chronicle, XNL, 1450, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.1199903024794516, platform collectibles-nfts metaverse dao-maker
Polytrade, TRADE, 1449, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.2074129455685555, 
Ruff, RUFF, 1451, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0025406627378005355, platform iot
Patron, PAT, 1448, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.0063343747768856255, 
Elamachain, ELAMA, 1442, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0029334083873344056, 
Opium, OPIUM, 1455, 0x888888888889c00c67689029d7856aac1065ec11, 0.585688301527388, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
carVertical, CV, 1457, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00031694682649584363, transport data-provenance
Neural Protocol, NRP, 1458, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00025345335006350894, 
Ryoshi Token, RYOSHI, 1459, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 8.461720739632857e-9, bnb-chain
Whiteheart, WHITE, 1460, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 267.56343370441135, defi derivatives
Isiklar Coin, ISIKC, 1468, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.5597877107087634, 
blockbank, BBANK, 1462, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.028815130011653357, 
DAEX, DAX, 1466, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006550568104620001, decentralized-exchange
IoT Chain, ITC, 1467, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026528127895523782, platform iot smart-contracts
Fractal, FCL, 1470, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.13770587182647862, polkadot-ecosystem polkastarter framework-ventures-portfolio
SpaceChain, SPC, 1474, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.00734819112767624, 
Perth Mint Gold Token, PMGT, 1477, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1934.425316257494, 
Unicly Mystic Axies Collection, UAXIE, 1480, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.22070084237691562, collectibles-nfts
Xaurum, XAUR, 1482, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.03075102614778232, asset-management stablecoin asset-backed-stablecoin
Shard, SHARD, 1485, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1270512333311225, asset-management defi wallet yield-farming amm governance bnb-chain
CryptoFranc, XCHF, 1487, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0774041890666732, store-of-value stablecoin
WinStars.live, WNL, 1488, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.11354225039181162, gambling
Bistroo, BIST, 1489, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.049246050931668235, food-beverage marketplace loyalty e-commerce dapp
Tycoon, TYC, 1491, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.026746286371250906, 
Carbon, CRBN, 1492, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06472044602669885, collectibles-nfts gaming social-token play-to-earn
UREEQA, URQA, 1494, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.07589839022914797, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
S4FE, S4F, 1497, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002332309195921183, platform enterprise-solutions
Props Token, PROPS, 1500, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005710574809733381, social-money algorand-ecosystem polygon-ecosystem
CHADS VC, CHADS, 1501, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04429136804802594, collectibles-nfts polkadot-ecosystem
Lendingblock, LND, 1506, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0025333468678216276, 
Autonio, NIOX, 1508, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.021445535242777623, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Unitrade, TRADE, 1512, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07050912260001872, defi
VNX, VNXLU, 1511, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.07143699920484815, 
AICHAIN, AIT, 1516, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003714308154893858, 
Crust Shadow, CSM, 1519, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.019671330049644616, 
Odyssey, OCN, 1520, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00024539275368565776, platform sharing-economy
LinkEye, LET, 1521, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0021729952182138104, 
PayPie, PPP, 1523, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.02365463549829409, marketplace smart-contracts
Zenfuse, ZEFU, 1528, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.02973892066546408, bnb-chain
Cryptaur, CPT, 1531, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
PumaPay, PMA, 1536, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00005833923620451948, 
Cajutel, CAJ, 1540, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3560782620634155, platform
Essentia, ESS, 1541, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0012822983668293098, masternodes
BitBall, BTB, 1542, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.002981596951847539, 
Medicalchain, MTN, 1544, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.00557542627685245, health
VegaWallet Token, VGW, 1549, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.10975750871208458, 
ASKO, ASKO, 1547, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.013366600658389238, 
8PAY, 8PAY, 1552, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.029337084330057446, ethereum-ecosystem bnb-chain
DAV Coin, DAV, 1554, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002502235414798614, 
Swarm, SWM, 1558, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.021762517346634994, asset-management crowdfunding
Open Platform, OPEN, 1559, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0016024252095750246, 
TOKPIE, TKP, 1560, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.05922404235858257, bnb-chain
DragonVein, DVC, 1562, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002796845978540796, 
PERI Finance, PERI, 1566, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.2460929031790133, defi duckstarter bnb-chain
SIRIN LABS Token, SRN, 1567, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.003368613140825766, platform distributed-computing
Xensor, XSR, 1568, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00035571378333295944, iot
Cat Token, CAT, 1570, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.25073398709793004, collectibles-nfts
2crazyNFT, 2CRZ, 1575, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.010598385892900478, bnb-chain
Swarm Markets, SMT, 1576, 0xb17548c7b510427baac4e267bea62e800b247173, 0.0494808746334478, 
Kuai Token, KT, 1577, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.14092054787066544, 
Dracula Token, DRC, 1579, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.11144782369384384, collectibles-nfts gaming metaverse
Skrumble Network, SKM, 1580, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0015838596324122913, 
ACCEL, ACCEL, 1586, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.008516933119481235, 
Crowny, CRWNY, 1583, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.0054159734789313106, marketplace solana-ecosystem exnetwork-capital-portfolio
ParkinGo, GOT, 1584, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07814, 
Global Social Chain, GSC, 1587, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0034143975603188365, 
Ethereum Gold Project, ETGP, 1588, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00027036034514407704, 
Cook Finance, COOK, 1591, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0018220972022328014, asset-management defi duckstarter poolz-finance-portfolio
UTU Protocol, UTU, 1589, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.012822145549107768, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Governor DAO, GDAO, 1592, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5465333437040587, dao governance
LINKA, LINKA, 1594, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002279972858505182, 
Education Ecosystem, LEDU, 1597, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006627542071582676, education
Q DAO Governance token v1.0, QDAO, 1598, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.903124730474248, bnb-chain
BOMB, BOMB, 1600, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.722623577627701, 
Moneytoken, IMT, 1602, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0001352559606445444, 
Antiample, XAMP, 1606, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0032715464621701123, yield-farming rebase
Buying.com, BUY, 1607, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03507363430302711, trustswap-launchpad
VIDY, VIDY, 1608, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00015394691927214267, 
Cryptonovae, YAE, 1609, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.029208628561763796, asset-management duckstarter bnb-chain
ZUSD, ZUSD, 1613, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9991333932242544, 
Falconswap, FSW, 1614, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.039284114934651476, decentralized-exchange dex exnetwork-capital-portfolio
HitChain, HIT, 1618, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000023747987038456734, 
Realio Network, RIO, 1626, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.21513070525977032, 
B-cube.ai, BCUBE, 1627, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.15817999529249374, 
Merculet, MVP, 1629, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00032250477240245335, 
MurAll, PAINT, 1633, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.0001543067196394393, collectibles-nfts polygon-ecosystem
Polkalokr, LKR, 1635, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05430545636441772, 
Origin Sport, ORS, 1634, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004640485457271438, 
KanadeCoin, KNDC, 1637, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00025345335006350894, 
Bitspawn, SPWN, 1639, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0026941598699258915, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Zap, ZAP, 1640, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.005864931276126576, defi oracles
PIXEL, PXL, 1641, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00248197701176204, 
Baanx, BXX, 1642, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06977796621696826, 
AmonD, AMON, 1644, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0016498836824149637, payments
FlypMe, FYP, 1645, 0x8f0921f30555624143d427b340b1156914882c10, 0.0780602971443705, marketplace wallet
Krios, GIG, 1647, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0027389332030520242, 
Auctus, AUC, 1648, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02394882503165114, defi derivatives options
Base Protocol, BASE, 1649, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.8444333790009106, rebase vbc-ventures-portfolio
DMM: Governance, DMG, 1650, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.027149137428797217, asset-management defi dao governance
Darwinia Commitment Token, KTON, 1653, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 34.435923582396555, metaverse
Tadpole Finance, TAD, 1654, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.883420886635419, platform defi smart-contracts staking lending-borowing bnb-chain
Digix Gold Token, DGX, 1656, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 24.749933471749525, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Redpanda Earth, REDPANDA, 1658, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.427593765916e-12, 
Tripio, TRIO, 1660, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00035679570035311386, hospitality
Humaniq, HMQ, 1662, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007176095346960358, asset-management
MAX Exchange Token, MAX, 1666, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.40370636848764513, centralized-exchange
Tapmydata, TAP, 1667, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.06603536873219382, ai-big-data collectibles-nfts ethereum-ecosystem storage
Handy, HANDY, 1668, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006391651198463664, 
Amon, AMN, 1669, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0018333112692741934, 
Kineko, KKO, 1670, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.13940141940242262, 
BonusCloud, BXC, 1675, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040226274798122353, 
PhoenixDAO, PHNX, 1677, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.019353579131229745, bnb-chain
ownix, ONX, 1680, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.38833002651641957, 
CoTrader, COT, 1682, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00006677081056140939, bnb-chain
MediShares, MDS, 1685, 0x66186008C1050627F979d464eABb258860563dbE, 0.0009405465348098934, health
Unicly Hashmasks Collection, UMASK, 1686, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.012249271996324763, collectibles-nfts
TradeStars, TSX, 1687, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.09017356019714204, staking bnb-chain
Falcon Project, FNT, 1688, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00030782306907905935, 
Shadows, DOWS, 1691, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.04565626825878894, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Davinci Coin, DAC, 1690, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00014288008292182665, ai-big-data iot
DAOstack, GEN, 1697, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.024306532612211128, platform dao web3
Golff, GOF, 1689, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12115998228751806, yield-aggregator heco-ecosystem
DOS Network, DOS, 1695, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.008778714350075836, oracles bnb-chain
Cornichon, CORN, 1700, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07814136079204301, 
Omlira, OML, 1699, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.012654898596988491, 
Forefront, FF, 1701, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.2595149933863459, 
FintruX Network, FTX, 1707, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.012039750690321817, 
Dev Protocol, DEV, 1711, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0158897370321818, staking social-token
Add.xyz, ADD, 1708, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.13750931853312162, decentralized-exchange defi
QUAI DAO, QUAI, 1709, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.028580305346845008, bnb-chain
Spectre.ai Utility Token, SXUT, 1710, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.046363085576656415, marketplace
Debitum, DEB, 1712, 0x151202c9c18e495656f372281f493eb7698961d5, 0.005678463092026666, asset-management crowdfunding
SEEN, SEEN, 1713, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.6057016866151494, collectibles-nfts
Jarvis Network, JRT, 1717, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03863872151293168, defi derivatives synthetics
Primas, PST, 1714, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.021338073132348572, media content-creation
Typerium, TYPE, 1718, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0006871607983359795, 
X8X Token, X8X, 1719, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.013491202854795837, 
ShipChain, SHIP, 1721, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.002324536940777971, logistics
PANTHEON X, XPN, 1722, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0016309188502906, 
Tidal Finance, TIDAL, 1723, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001281451036147401, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Zloadr, ZDR, 1725, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.20279882470648075, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Indexed Finance, NDX, 1727, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.2812728801230557, defi governance
AME Chain, AME, 1728, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.004376847997250635, 
Evedo, EVED, 1741, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07005096064179428, 
Formation Fi, FORM, 1732, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.013620897803311384, injective-ecosystem bnb-chain
PlayFuel, PLF, 1733, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.002150441514080012, 
Royale Finance, ROYA, 1734, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.02334232582252059, gaming polkastarter
iEthereum, IETH, 1737, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.05872817577646534, 
Beyondfi, BYN, 1735, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.12015721240523175, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Lead Wallet, LEAD, 1742, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.002031692158717907, bnb-chain
VelasPad, VLXPAD, 1745, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.07686427999158113, launchpad bluezilla
ROCKI, ROCKI, 1748, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.12550895873301632, gaming bnb-chain
Rublix, RBLX, 1749, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04861451145009642, 
Scry.info, DDD, 1750, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.002282139531014196, platform ai-big-data smart-contracts
APYSwap, APYS, 1753, 0xf7413489c474ca4399eee604716c72879eea3615, 0.054984921556762614, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Coldstack, CLS, 1754, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6638458590148607, distributed-computing filesharing storage polkadot-ecosystem superstarter
Peanut, NUX, 1758, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10297974333393849, bnb-chain
Kcash, KCASH, 1760, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002178443935139273, services wallet
UnlimitedIP, UIP, 1761, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0006298057391733568, marketplace
SakeToken, SAKE, 1765, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.009324994493697673, decentralized-exchange defi derivatives amm bnb-chain
Non-Fungible Yearn, NFY, 1767, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.42737884204933, collectibles-nfts
adbank, ADB, 1768, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0010581507507320734, marketing
Name Change Token, NCT, 1770, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.017024059379028837, collectibles-nfts
XMax, XMX, 1772, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000048243019092440755, media content-creation gaming
SynchroBitcoin, SNB, 1773, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011813053891460876, 
