name, symbol, cmcRank, tokenAddress, usdPrice, tags
Tapmydata, TAP, 1759, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.050218989206492176, ai-big-data collectibles-nfts ethereum-ecosystem storage
HollyGold, HGOLD, 1760, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.23939604541616732, marketing media entertainment video social-money
Project Inverse, XIV, 1761, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.023430295630147428, binance-smart-chain
Litex, LXT, 1763, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00044104539248414435, 
Spectre.ai Utility Token, SXUT, 1764, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.035941350976116275, marketplace
NearPad, PAD, 1766, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.19862105138756736, launchpad
Kcash, KCASH, 1773, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0019367313669313468, services wallet
KeyFi, KEYFI, 1776, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3194017902433735, binance-smart-chain
Moneytoken, IMT, 1777, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00007550668368243965, 
Beyond Protocol, BP, 1778, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.11511563576343574, 
Polyient Games Governance Token, PGT, 1781, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 42.48086283604007, collectibles-nfts dao governance
adbank, ADB, 1782, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0009490635489982543, marketing
Non-Fungible Yearn, NFY, 1785, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.290094932919223, collectibles-nfts
Kangal, KANGAL, 1787, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008191380019368785, memes binance-smart-chain
Dracula Token, DRC, 1788, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.0563892956207093, yield-farming
Flixxo, FLIXX, 1789, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00962323075681458, media entertainment video
LootBox.io, LOOT, 1792, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 35.73822186423938, collectibles-nfts defi
Stake DAO, SDT, 1794, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.1389455863914557, defi yield-aggregator olympus-pro-ecosystem
Rublix, RBLX, 1796, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03876445537213147, 
Ubex, UBEX, 1797, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00024182143280153392, 
StakedZEN, STZEN, 1799, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 49.46510128263646, 
CryptoSoul, SOUL, 1802, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0024961968854131864, 
ShipChain, SHIP, 1805, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016400314873080267, logistics
Multiplier, MXX, 1808, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.0056558923625046375, 
Niftify, NIFT, 1809, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06754451419870335, 
Etherland, ELAND, 1813, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02516209188134722, real-estate collectibles-nfts mobile metaverse
Hashgard, GARD, 1814, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.0000753943826416133, cosmos-ecosystem
Genesis Shards, GS, 1815, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06250284993942261, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
DATA, DTA, 1817, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006531670476915347, marketing cosmos-ecosystem ai-big-data
PlayFuel, PLF, 1819, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0014947667606912086, 
Alpha Token, A, 1821, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.02144935118651454, 
Scry.info, DDD, 1822, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0016907492886212357, platform ai-big-data smart-contracts
Bezant, BZNT, 1823, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008448899325059187, 
CoTrader, COT, 1824, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00003922891512739145, binance-smart-chain
Starbase, STAR, 1826, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003857458613152068, 
DomRaider, DRT, 1827, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0012223726816673016, marketplace collectibles-nfts
PHI Token, PHI, 1828, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1237867285355579, 
Heart Number, HTN, 1829, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00032535302509218025, 
Buying.com, BUY, 1831, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.0165299950058777, trustswap-launchpad
OLXA, OLXA, 1834, 0x5925f67d2767d937f47141dac24166b469558222, 0.0005231543162450411, 
Nuco.cloud, NCDT, 1835, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02843075046311768, 
Blockchain Cuties Universe Governance, BCUG, 1836, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.5110331733336062, collectibles-nfts polkastarter
Corra.Finance, CORA, 1837, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4682139897693667, collectibles-nfts binance-smart-chain
Delphy, DPY, 1839, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.011229415231884506, gambling
Decentralized Vulnerability Platform, DVP, 1841, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013311894645277314, 
Mettalex, MTLX, 1842, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6179026213404, binance-smart-chain
Bob's Repair, BOB, 1843, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0037766497991031534, 
Aluna.Social, ALN, 1844, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.018344408150747157, dao-maker
0xcert, ZXC, 1845, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020421493478222333, collectibles-nfts
TotemFi, TOTM, 1850, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.11044176112344095, prediction-markets binance-smart-chain duckstarter
X8X Token, X8X, 1852, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.008119379559742403, 
Omnitude, ECOM, 1853, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.01031890186583599, platform enterprise-solutions
Hydro, HYDRO, 1854, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008120329676691736, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
FlypMe, FYP, 1855, 0x8f0921f30555624143d427b340b1156914882c10, 0.03740834489350878, marketplace wallet
Mochi Market, MOMA, 1857, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.028298841002569037, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
GeoDB, GEO, 1858, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.013904652311399764, binance-smart-chain
BitScreener Token, BITX, 1859, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.0074248238954399, 
Katalyo, KTLYO, 1860, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06062063418690975, 
Warp Finance, WARP, 1861, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 138.3597884943846, defi
Tolar, TOL, 1862, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0029950984527367733, 
QChi, QCH, 1864, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.019505893284630246, 
Digital Fitness, DEFIT, 1865, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.026010888243393305, ferrum-network
Insured Finance, INFI, 1867, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.01933613153295279, insurance exnetwork-capital-portfolio
Minereum, MNE, 1872, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.042922781095065254, 
2key.network, 2KEY, 1874, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.008020985646434348, dao-maker
Vodra, VDR, 1876, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004366532533406757, 
Digital Reserve Currency, DRC, 1877, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006196156849264311, 
SnowSwap, SNOW, 1881, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.3318815780911413, yield-farming
YFDAI.FINANCE, YF-DAI, 1883, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 153.4245864828717, defi dao yield-farming governance
8X8 PROTOCOL, EXE, 1886, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001963685986272065, 
Naka Bodhi Token, NBOT, 1888, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.00864933520466522, 
Debitum, DEB, 1889, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003031642789101805, asset-management crowdfunding
PayPie, PPP, 1890, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.007334969586962505, marketplace smart-contracts
NFTify, N1, 1896, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02855728470553291, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Azbit, AZ, 1898, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000006982640331898713, 
VNT Chain, VNT, 1904, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00020907588748358155, 
Coinsbit Token, CNB, 1907, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004232367437305575, 
Spaceswap SHAKE, SHAKE, 1909, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 739.8878674966397, binance-smart-chain
OneRoot Network, RNT, 1913, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0019445943113923102, platform enterprise-solutions
U Network, UUU, 1915, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00005492486150382068, media content-creation smart-contracts
DMarket, DMT, 1917, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009618011271921849, marketplace collectibles-nfts entertainment payments
Keep4r, KP4R, 1918, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.322390673008576, defi yield-farming
DexKit, KIT, 1919, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6826029604997889, binance-smart-chain
Beaxy, BXY, 1920, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0018337423967406262, 
LocalCoinSwap, LCS, 1921, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.010789740262421844, polkadot-ecosystem
Pepemon Pepeballs, PPBLZ, 1922, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 38.721131579440836, collectibles-nfts memes yield-farming
eosDAC, EOSDAC, 1925, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008163736313601412, 
Banca, BANCA, 1927, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000029950984527367732, 
Fera, FERA, 1929, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.002880157691280075, 
Sharder, SS, 1930, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0018854900806754998, distributed-computing filesharing storage
yTSLA Finance, yTSLA, 1934, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.9496940019793, 
Electrify.Asia, ELEC, 1939, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009721788929672314, energy
Stobox Token, STBU, 1940, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.012566306139980587, 
Bitgear, GEAR, 1941, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.007249193446591397, 
Patientory, PTOY, 1943, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007300648789110159, health data-provenance
TigerCash, TCH, 1944, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009123366549321943, centralized-exchange
Relite Finance, RELI, 1945, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008985661057791134, binance-smart-chain exnetwork-capital-portfolio
VNX, VNXLU, 1947, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.017970675488058137, 
VikkyToken, VIKKY, 1951, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013315601409239416, 
yAxis, YAXIS, 1953, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.5287265014617226, defi yield-farming yield-aggregator
QUINADS, QUIN, 1954, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000036872430531591364, 
Coin Artist, COIN, 1955, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4528614388666435, collectibles-nfts dao yield-farming social-money governance
SPINDLE, SPD, 1957, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012070435420034631, 
ETHA Lend, ETHA, 1958, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.052046385997627044, defi yield-farming polkadot-ecosystem
xSigma, SIG, 1960, 0x7777777777697cfeecf846a76326da79cc606517, 0.04873059382634695, 
4THPILLAR TECHNOLOGIES, FOUR, 1961, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.003801902846001304, 
CoinFi, COFI, 1962, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002236150847078782, asset-management crowdsourcing research
Wrapped Gen-0 CryptoKitties, WG0, 1967, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 246.0601569447818, collectibles-nfts gaming
MarsX, MX, 1970, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0020585092206297424, 
Indorse Token, IND, 1976, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.012249060544150037, iot
Benchmark Protocol, MARK, 1978, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3213549958110993, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Knit Finance, KFT, 1979, 0xef53462838000184f35f7d991452e5f25110b207, 0.09329360397135746, avalanche-ecosystem
Yield Protocol, YIELD, 1984, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013151218833854474, defi dao-maker
Remme, REM, 1988, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004445413128643161, cybersecurity identity
Parachute, PAR, 1989, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007356899390271747, payments staking dao wallet
Sether, SETH, 1990, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.02197244495158994, marketing content-creation
Ceres, CERES, 1992, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 79.97908051758755, polkadot-ecosystem
EDUCare, EKT, 1993, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006058630963740323, education smart-contracts
Lepricon, L3P, 1995, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002969812005995368, duckstarter poolz-finance-portfolio
IONChain, IONC, 1996, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003596070314225074, 
DecentraWeb, DWEB, 1997, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.12869843469208508, 
RED, RED, 2000, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0033164442135910845, marketplace
PolkaDomain, NAME, 2003, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.13636453354219794, polkadot-ecosystem
Ethernaal, NAAL, 2006, 0xc133529e57681b2999708f9458be5634e293995e, 0.576556681465699, 
DPRating, RATING, 2009, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019637442632889818, 
BlitzPick, XBP, 2010, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0010913058443143716, 
ContentBox, BOX, 2012, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002422437456478896, 
ArGo, ARGO, 2014, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.04670411550569921, 
Digital Insurance Token, DIT, 2018, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0017613161988453707, 
Gourmet Galaxy, GUM, 2019, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.11945745266003079, collectibles-nfts binance-smart-chain polkadot-ecosystem
keyTango, TANGO, 2020, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04291582499342171, duckstarter
BondAppétit Governance Token, BAG, 2022, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03619577353425604, defi dao yield-farming binance-smart-chain governance lending-borowing
Zoracles, ZORA, 2025, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 70.99512196480836, oracles social-money governance
Internet of Energy Network, IOEN, 2026, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.019345328349571193, trustswap-launchpad
AMATEN, AMA, 2031, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.05002844773708671, 
Color Platform, CLR, 2030, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.002760199145259328, 
Swace, SWACE, 2033, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007346288359884809, 
Node Runners, NDR, 2032, 0x739763a258640919981F9bA610AE65492455bE53, 15.34981558145659, collectibles-nfts yield-farming
IHT Real Estate Protocol, IHT, 2035, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00037975367306592535, real-estate
Faceter, FACE, 2037, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0007973529558170862, 
BonFi, BNF, 2039, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012337854590349132, binance-smart-chain
CumStar, CUMSTAR, 2041, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.18696978151132e-10, binance-smart-chain
Maincoin, MNC, 2042, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0009763094011484066, 
AstroTools, ASTRO, 2043, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.12130295671154781, analytics
Save Environment Token, SET, 2045, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3760272638818178, 
Ethereum Stake, ETHYS, 2046, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.8055412703771174, defi
CoinDeal Token, CDL, 2047, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007697361686230995, 
Transcodium, TNS, 2050, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0041804938346205345, 
NeuroChain, NCC, 2051, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0007807323996034295, 
ZUM TOKEN, ZUM, 2052, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000013951583486271848, ethereum-ecosystem binance-smart-chain
Friendz, FDZ, 2055, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006849398378230335, iot
LYNC Network, LYNC, 2054, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3589483255674833, 
IXT, IXT, 2057, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0099002420836604, 
Xiotri, XIOT, 2061, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 79.12943380338086, 
Rage Fan, RAGE, 2060, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006184333142432027, collectibles-nfts poolz-finance-portfolio
Jarvis+, JAR, 2069, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003177782168387687, 
Rogue West, ROGUE, 2070, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.08518793763173686, 
renDOGE, RENDOGE, 2072, 0x3832d2F059E55934220881F831bE501D180671A7, 0.1106740272462301, wrapped-tokens fantom-ecosystem
Dogeswap, DOGES, 2074, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 16.859421339041944, memes staking yield-farming heco-ecosystem doggone-doggerel
Dether, DTH, 2075, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00337166243778971, marketplace mobile payments ethereum-ecosystem binance-smart-chain
MesChain, MES, 2073, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00038538863445461815, 
ShoeFy, SHOE, 2077, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.07865255619968337, metaverse oxbull
ORAO Network, ORAO, 2076, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.00854601187654963, oracles dao-maker
HOMIHELP, HOMI, 2079, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.2903004978807118, 
Donut, DONUT, 2081, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002773675560346493, loyalty social-token
Seigniorage Shares, SHARE, 2086, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01602386527332871, rebase seigniorage
UGAS, UGAS, 2087, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0019013919962239463, platform distributed-computing
Catex Token, CATT, 2089, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0004265973055989453, binance-smart-chain
Pylon Finance, PYLON, 2090, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.10128732964996, yield-farming
BarterTrade, BART, 2093, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004710387585148272, 
CryptoTask, CTASK, 2094, 0x196c81385bc536467433014042788eb707703934, 0.26739939608405033, jobs sharing-economy
ACoconut, AC, 2097, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11946226387152041, binance-smart-chain
CustomContractNetwork, CCN, 2098, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0001958513463305859, 
Azuki, AZUKI, 2099, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.028067999974135047, collectibles-nfts yield-farming
PiplCoin, PIPL, 2100, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0018327051633883322, platform jobs
Kuverit, KUV, 2102, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0001190438968348994, 
Swarm City, SWT, 2107, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03628756223508898, marketplace
FidexToken, FEX, 2108, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000099807917934571, 
Bobo Cash, BOBO, 2109, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 8.945897334511648e-7, 
DAOventures, DVD, 2110, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03351235751234563, asset-management defi binance-smart-chain polkastarter
Alt.Estate token, ALT, 2113, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004215221875793164, 
Collateral Pay, COLL, 2116, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04864357542671423, binance-smart-chain duckstarter
Power Index Pool Token, PIPT, 2117, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.5055396572166448, yield-farming defi-index
$LONDON, LONDON, 2118, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006561117549732048, collectibles-nfts dao ethereum-ecosystem
Wrapped Basic CryptoKitties, WCK, 2119, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.535364062695988, collectibles-nfts wrapped-tokens
DeHive, DHV, 2121, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.35094605998366984, defi poolz-finance-portfolio exnetwork-capital-portfolio
Ethereum Yield, ETHY, 2122, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.9174902810184182, defi binance-smart-chain
WeTrust, TRST, 2128, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.003121034133545711, platform smart-contracts
XcelToken Plus, XLAB, 2129, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000008935817497511064, medium-of-exchange tourism
HOQU, HQX, 2132, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0016782065208716039, 
Blockpass, PASS, 2133, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016966, 
MenaPay, MPAY, 2134, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0021107783388372918, 
WorkQuest Token, WQT, 2136, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013894706938490771, binance-smart-chain
DOGEFI, DOGEFI, 2137, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28010328667035156, memes doggone-doggerel
1Million Token, 1MT, 2138, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.27992455872318694, gambling
Smartshare, SSP, 2141, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00005990641012616103, 
GamyFi Platform, GFX, 2142, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.33601410365807416, sports gaming
DACSEE, DACS, 2143, 0xa31108e5bab5494560db34c95492658af239357c, 0.00036654103267766647, 
ChronoBase, TIK, 2146, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.6849869228697407, 
DoYourTip, DYT, 2147, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.1890178843269981, binance-smart-chain
HashCoin, HSC, 2148, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000021306007084130844, 
bAlpha, BALPHA, 2150, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 15.197644013136351, 
Lepasa, LEPA, 2151, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.12307571493503448, 
Fire Lotto, FLOT, 2153, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.009916736914547829, 
MoonTools, MOONS, 2154, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.835792510411542, analytics
MODEL-X-coin, MODX, 2155, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02235900299333765, 
Nsure.Network, NSURE, 2157, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.04693010234348871, defi insurance polkadot-ecosystem
Tornado, TCORE, 2158, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 43.99464079361086, 
Font, FONT, 2162, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5361860751532503, collectibles-nfts defi
Moneynet, MNC, 2163, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Ink Protocol, XNK, 2165, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000610527785706943, marketplace reputation
Jetcoin, JET, 2169, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.02014666750927248, marketing entertainment
RMPL, RMPL, 2170, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4367011211304642, rebase
reflect.finance, RFI, 2176, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.026784970441712432, 
LunchMoney, LMY, 2179, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0016606695589113497, ethereum-ecosystem
Ubricoin, UBN, 2180, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00010567897193072224, 
MELX, MEL, 2182, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.012071688097936597, 
Triall, TRL, 2184, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.07967251894395608, 
