name, symbol, cmcRank, tokenAddress, usdPrice, tags
S4FE, S4F, 1373, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.004379323144220527, platform enterprise-solutions
Vid, VI, 1374, 0x8b6c3b7C01D9dB4393f9aa734750F36df1543E9A, 0.14834047955808385, social-money
Xfinance, XFI, 1375, 0x5BEfBB272290dD5b8521D4a938f6c4757742c430, 82.60817156256394, 
DiFy.Finance, YFIII, 1377, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 495.7490513775178, defi yield-farming
Vanilla Network, VNLA, 1379, 0xB97FaF860045483E0C7F08c56acb31333084a988, 5.917431361815816, gambling defi gaming polygon-ecosystem
Cred, LBA, 1380, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0038880906855674907, payments binance-labs-portfolio
Crowny, CRWNY, 1381, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.012848473681993312, marketplace solana-ecosystem exnetwork-capital-portfolio
Isiklar Coin, ISIKC, 1382, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.9271006148141074, 
Unistake, UNISTAKE, 1384, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.017846305089853385, defi ethereum-ecosystem
Bistroo, BIST, 1385, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.08610117833620828, food-beverage marketplace loyalty e-commerce dapp
Formation Fi, FORM, 1386, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.04694942878436099, binance-smart-chain
UnMarshal, MARSH, 1387, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.5275793427385382, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
ASKO, ASKO, 1388, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.028439399358792788, 
2crazyNFT, 2CRZ, 1389, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.025462094413144752, binance-smart-chain
Portion, PRT, 1392, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.01001576038528853, collectibles-nfts binance-smart-chain
UTU Protocol, UTU, 1395, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.028984375778423273, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
PhoenixDAO, PHNX, 1396, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.05422887326352005, binance-smart-chain
Carbon, CRBN, 1397, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.11243109713069543, collectibles-nfts gaming social-token play-to-earn
Bibox Token, BIX, 1398, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.04205425150883095, marketplace centralized-exchange discount-token algorand-ecosystem
Eminer, EM, 1400, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.002462146351139033, 
NFT, NFT, 1401, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.09637019883619657, collectibles-nfts dao governance
8PAY, 8PAY, 1405, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.05855216536681599, ethereum-ecosystem binance-smart-chain
Iconic Token, ICNQ, 1406, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.3543400585133042, 
CRD Network, CRD, 1407, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0035038647641219742, 
Tycoon, TYC, 1408, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.04424014698899531, 
SIRIN LABS Token, SRN, 1410, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.007079542210030775, platform distributed-computing
HitChain, HIT, 1411, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00005665746310886832, 
TradeStars, TSX, 1421, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.24905218770213755, staking binance-smart-chain
Xend Finance, XEND, 1422, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.16968481847656144, defi smart-contracts binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
1World, 1WO, 1423, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.0901461708077252, algorand-ecosystem
SmartCredit Token, SMARTCREDIT, 1424, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.478545212883321, asset-management defi lending-borowing
SunContract, SNC, 1426, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.027199385495492064, energy
Swarm Markets, SMT, 1430, 0xb17548c7b510427baac4e267bea62e800b247173, 0.09989342442148477, 
Polkalokr, LKR, 1435, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.12469712747663078, 
IoT Chain, ITC, 1436, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.03660805278108537, platform iot smart-contracts
TouchCon, TOC, 1437, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.020137400440907192, 
Tidal Finance, TIDAL, 1439, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.003661362112472552, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio
YEE, YEE, 1441, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0023057335307037612, 
Fractal, FCL, 1444, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.18849137372439428, polkadot-ecosystem polkastarter framework-ventures-portfolio
Essentia, ESS, 1446, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.002202533076260809, masternodes
AGA Token, AGA, 1450, 0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20, 0.2845961493175352, polygon-ecosystem
PowerTrade Fuel, PTF, 1451, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.132148515677526, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Education Ecosystem, LEDU, 1452, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.012988248983347817, education
Unitrade, TRADE, 1454, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.10726242532459014, defi
UniMex Network, UMX, 1459, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3963848897204733, 
PANTHEON X, XPN, 1461, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00440498620548881, 
TrueFeedBack, TFBX, 1463, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0012683567568392267, 
Fatcoin, FAT, 1464, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.027689327740700872, marketplace payments
VIDY, VIDY, 1465, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0003008123356996782, 
Elamachain, ELAMA, 1466, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.003418234672717682, 
Shadows, DOWS, 1467, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.11128816633881498, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
STATERA, STA, 1469, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.03662985164694601, 
AXPR, AXPR, 1471, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.010289273333415606, platform enterprise-solutions
Ideaology, IDEA, 1473, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1762087611596669, crowdfunding launchpad polygon-ecosystem
All Sports, SOC, 1477, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0018934165003987595, sports
BOOM, BOOM, 1479, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.003628090460096501, 
PlayFuel, PLF, 1481, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.00562551412566612, 
Digitex, DGTX, 1482, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.003007649123279903, asset-management centralized-exchange derivatives
Inex Project, INEX, 1485, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00025469979650624176, 
Seele-N, SEELE, 1488, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.003943234115512385, platform ai-big-data
DOS Network, DOS, 1489, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.020117527530779722, oracles binance-smart-chain
Howdoo, UDOO, 1490, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0059499729998204135, 
SmartMesh, SMT, 1491, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0020350649486033548, iot
RealTract, RET, 1493, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00025469979650624176, platform smart-contracts
Link Machine Learning, LML, 1495, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.022303174485167998, 
Cryptonovae, YAE, 1496, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.05901430122890807, asset-management binance-smart-chain duckstarter
LinkEye, LET, 1499, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0029558129015191657, 
DAEX, DAX, 1500, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.0073725600333, decentralized-exchange
APYSwap, APYS, 1501, 0xf7413489c474ca4399eee604716c72879eea3615, 0.14366396043034227, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem
Xensor, XSR, 1502, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0005625611978744135, iot
Governor DAO, GDAO, 1504, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.891302926698303, dao governance
Coldstack, CLS, 1506, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.7030379060952134, distributed-computing filesharing storage polkadot-ecosystem superstarter
Props Token, PROPS, 1508, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.007059525195795981, social-money algorand-ecosystem polygon-ecosystem
Yield Optimization Platform & Protocol, YOP, 1509, 0xae1eaae3f627aaca434127644371b67b18444051, 0.24986062005504703, polkastarter
Kineko, KKO, 1510, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.2686889152519654, 
Integral, ITGR, 1512, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.1299557594376098, decentralized-exchange defi amm dex
Global Social Chain, GSC, 1514, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.004246997086347788, 
Neural Protocol, NRP, 1520, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002547204449541951, 
Splyt, SHOPX, 1521, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.08416935525267698, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Falcon Project, FNT, 1525, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0006056770925016521, 
EXRNchain, EXRN, 1527, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000025829442226872285, platform interoperability smart-contracts
Ares Protocol, ARES, 1529, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.010229788885692481, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Xaurum, XAUR, 1534, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.033040484096658246, asset-management stablecoin asset-backed-stablecoin
DAOstack, GEN, 1536, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.04779398220475743, platform dao web3
ShowHand, HAND, 1540, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.000037433974241843895, 
Forefront, FF, 1543, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 2.485022574257794, 
Creaticles, CRE8, 1544, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.029361595211617245, marketplace collectibles-nfts
CHADS VC, CHADS, 1545, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04946051920186957, collectibles-nfts polkadot-ecosystem
Odyssey, OCN, 1547, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002845645792928541, platform sharing-economy
TOKPIE, TKP, 1548, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07908976517026056, binance-smart-chain
Drops Ownership Power, DOP, 1549, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.8957258185855275, collectibles-nfts defi polkastarter
CryptoFranc, XCHF, 1550, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.112961366815719, store-of-value stablecoin
Curio Governance, CGT, 1551, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.2115593700048641, binance-smart-chain
Cryptaur, CPT, 1552, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00016362390141109965, 
PlotX, PLOT, 1554, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.03311852667020216, prediction-markets dao-maker polygon-ecosystem
Bitspawn, SPWN, 1556, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004242833140450583, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Darwinia Commitment Token, KTON, 1557, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 57.40427293231143, metaverse
Vabble, VAB, 1559, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.009322093931945928, 
WinStars.live, WNL, 1561, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.11328165975997113, gambling
MarsX, MX, 1562, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.009368672326414685, 
Moneytoken, IMT, 1565, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00018716987120921945, 
DMM: Governance, DMG, 1572, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.04150311008696175, asset-management defi dao governance
Auctus, AUC, 1573, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.03643921158132362, defi derivatives options
KeyFi, KEYFI, 1574, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.7716285222781704, binance-smart-chain
DragonVein, DVC, 1575, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0034117663521317123, 
B-cube.ai, BCUBE, 1576, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.23413178078358748, 
Royale Finance, ROYA, 1578, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.05254498640468087, gaming polkastarter
YOU COIN, YOU, 1579, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003661822519834125, marketplace content-creation
AMEPAY, AME, 1583, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.008071813093433867, 
Bezant, BZNT, 1585, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0022857766964226624, 
UnlimitedIP, UIP, 1586, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.001302739087239668, marketplace
Peanut, NUX, 1589, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.20956061902333775, binance-smart-chain
MeDIA eYe, EYE, 1590, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.02134400155030647, 
SnowSwap, SNOW, 1593, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 4.46583917084441, yield-farming
AICHAIN, AIT, 1595, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003660927805904753, 
Zloadr, ZDR, 1597, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.35960533405298134, marketplace platform centralized-exchange payments research staking
Omlira, OML, 1598, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.02102090604756453, 
Jarvis Network, JRT, 1600, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.06714874683065582, defi derivatives synthetics
iEthereum, IETH, 1602, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.10667356294063948, 
Nuco.cloud, NCDT, 1603, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.042145985100230404, 
Eden, EDN, 1607, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003153006196652531, 
Virtue Poker, VPP, 1608, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.13037646877729706, binance-smart-chain superstarter
Corra.Finance, CORA, 1609, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 1.259082815615186, collectibles-nfts binance-smart-chain
Lead Wallet, LEAD, 1611, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.003707332742355964, binance-smart-chain
KanadeCoin, KNDC, 1614, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0003396272599389268, 
SEEN, SEEN, 1615, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.632040710666203, collectibles-nfts
MediShares, MDS, 1617, 0x66186008C1050627F979d464eABb258860563dbE, 0.0014123172351832244, health
Add.xyz, ADD, 1625, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.21968723177947871, decentralized-exchange defi
ROCKI, ROCKI, 1627, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.2231837674333186, gaming binance-smart-chain
DecentraWeb, DWEB, 1629, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.5346939052858731, 
SYNC Network, SYNC, 1630, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.014134130212020398, collectibles-nfts defi
Spiking, SPIKE, 1632, 0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650, 0.004000898683238596, 
Chainswap, ASAP, 1633, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.10152280408717937, smart-contracts dapp binance-smart-chain
Antiample, XAMP, 1637, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0037474783007125315, yield-farming rebase
Skrumble Network, SKM, 1638, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.001707186706814053, 
Vodra, VDR, 1639, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.014393733125286252, 
Vetri, VLD, 1640, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.004720069156665464, 
Upfiring, UFR, 1641, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.07255400011807761, media distributed-computing filesharing
Tripio, TRIO, 1642, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00046383562463985113, hospitality
Benchmark Protocol, MARK, 1645, 0x67c597624b17b16fb77959217360b7cd18284253, 1.427306996843145, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Dev Protocol, DEV, 1646, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.5505482846891179, staking social-token
Medicalchain, MTN, 1649, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005338084726886939, health
Playcent, PCNT, 1650, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.06316234903734486, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Flixxo, FLIXX, 1653, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.019956892020063052, media entertainment video
Tadpole Finance, TAD, 1655, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 7.273416654566485, platform defi smart-contracts staking binance-smart-chain lending-borowing
Perth Mint Gold Token, PMGT, 1657, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1844.8986530171576, 
Genesis Shards, GS, 1658, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.1390259702120756, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter
ownix, ONX, 1664, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5021127847464437, 
QChi, QCH, 1665, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.050498431252247414, 
adbank, ADB, 1666, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0018604685198196414, marketing
Cat Token, CAT, 1668, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.2504227516499751, collectibles-nfts
Golff, GOF, 1670, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.16303417594724812, yield-aggregator heco-ecosystem
Spaceswap MILK2, MILK2, 1671, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.2208612313576481, binance-smart-chain
Davinci Coin, DAC, 1672, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00018974547365785315, ai-big-data iot
Cajutel, CAJ, 1675, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.180017289166366, platform
Baanx, BXX, 1676, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.08011658914986479, 
Acute Angle Cloud, AAC, 1677, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.006334219707928988, 
Insured Finance, INFI, 1678, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.0479871398327002, insurance exnetwork-capital-portfolio
Doki Doki Finance, DOKI, 1679, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 31.50707713050394, collectibles-nfts yield-farming
Merculet, MVP, 1681, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00036173291994837147, 
ArGo, ARGO, 1683, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.17622763968050661, 
Kcash, KCASH, 1686, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0034645307609924504, services wallet
Neurotoken, NTK, 1689, 0x69beab403438253f13b6e92db91f7fb849258263, 0.019352283542328406, platform ai-big-data distributed-computing
PIXEL, PXL, 1690, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0027336652984225, 
Falconswap, FSW, 1691, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04017986943110696, decentralized-exchange dex exnetwork-capital-portfolio
SakeToken, SAKE, 1693, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.014677861300226991, decentralized-exchange defi derivatives amm binance-smart-chain
ParkinGo, GOT, 1694, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.073893, 
Swarm, SWM, 1695, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.019041277058203285, asset-management crowdfunding
Patron, PAT, 1696, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.00377216844599395, 
PolkaDomain, NAME, 1698, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.47319848726742897, polkadot-ecosystem
Polyient Games Governance Token, PGT, 1700, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 73.48693766121804, collectibles-nfts dao governance
Basis Cash, BAC, 1701, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.02692918801833722, defi yield-farming rebase seigniorage
ZUSD, ZUSD, 1702, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9979850578422366, 
SynchroBitcoin, SNB, 1703, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.018408269710995313, 
FintruX Network, FTX, 1704, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.015400861378463207, 
MurAll, PAINT, 1707, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.0001573775952399594, collectibles-nfts polygon-ecosystem
CoTrader, COT, 1710, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00007594320698000448, binance-smart-chain
Stake DAO, SDT, 1711, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 2.0163326385820306, defi yield-aggregator olympus-pro-ecosystem
Evedo, EVED, 1712, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.09639248367274802, 
Kangal, KANGAL, 1716, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000014059715326792839, memes binance-smart-chain
Scry.info, DDD, 1717, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.003175194152834563, platform ai-big-data smart-contracts
Mochi Market, MOMA, 1722, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.06337956548094555, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Origin Sport, ORS, 1724, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004507012366668278, 
Non-Fungible Yearn, NFY, 1725, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 15.483287096009791, collectibles-nfts
Cornichon, CORN, 1726, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08543108537566174, 
Humaniq, HMQ, 1731, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007099964527718482, asset-management
NFTify, N1, 1732, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.06474019179110271, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Internet of Energy Network, IOEN, 1733, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.06579922203572255, trustswap-launchpad
LCMS, LCMS, 1736, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.08766296295097084, 
Tapmydata, TAP, 1740, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.0766402158800744, ai-big-data collectibles-nfts ethereum-ecosystem storage
Snetwork, SNET, 1741, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005495569740416513, 
BonusCloud, BXC, 1746, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040309054233628855, 
Sharder, SS, 1748, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.00446982224578938, distributed-computing filesharing storage
Kuende, KUE, 1750, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.001416020746999639, media communications-social-media collectibles-nfts content-creation social-token
Amon, AMN, 1751, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0017706580652796506, 
Endor Protocol, EDR, 1753, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.000854332517356449, 
PieDAO DEFI++, DEFI++, 1755, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 3.714856630625437, defi-index
Katalyo, KTLYO, 1762, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.11432567987354288, 
XMax, XMX, 1763, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00006457054606318355, media content-creation gaming
Blockchain Cuties Universe Governance, BCUG, 1764, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.8832494204564487, collectibles-nfts polkastarter
DePay, DEPAY, 1766, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5808931622454, 
StakedZEN, STZEN, 1767, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 74.93142469712464, 
X8X Token, X8X, 1769, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.014480669228283009, 
MobileGo, MGO, 1772, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.01191167560467211, media gaming entertainment
GeoDB, GEO, 1775, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.024587684860103994, binance-smart-chain
PayPie, PPP, 1778, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.014160207469996392, marketplace smart-contracts
Tap, XTP, 1779, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0009433613287361666, 
Aluna.Social, ALN, 1781, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.030446838979445712, dao-maker
Primas, PST, 1784, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.021459820312221017, media content-creation
Hydro, HYDRO, 1785, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.013730681176739834, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Multiplier, MXX, 1788, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.00814136072017383, 
