name, symbol, cmcRank, tokenAddress, usdPrice, tags
Edgeless, EDG, 1358, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.027703514483786437, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
IG Gold, IGG, 1359, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0003809200246530437, 
Burency, BUY, 1360, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01738077022235961, 
Kromatika, KROM, 1362, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.041671648943556454, arbitrum-ecosytem
TopBidder, BID, 1363, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.517277818489619, collectibles-nfts
EXRNchain, EXRN, 1364, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.0000361205374148078, platform interoperability smart-contracts
Blockzero Labs, XIO, 1365, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.09109123283345197, 
Tiger King Coin, TKING, 1366, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000005138654448318814, defi
Unistake, UNISTAKE, 1369, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.015422774715079614, defi ethereum-ecosystem
QuickX Protocol, QCX, 1370, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006536138842218889, 
Dogey-Inu, DINU, 1371, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 7.469067507519994e-9, memes doggone-doggerel
Databroker, DTX, 1374, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.03817148447915076, 
Egretia, EGT, 1376, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.000761745917893326, 
disBalancer, DDOS, 1379, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.521328820454658, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
SunContract, SNC, 1386, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.025516464579531394, energy
Olyseum, OLY, 1388, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.002467980075572554, events collectibles-nfts loyalty entertainment reputation social-token
EXMO Coin, EXM, 1389, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.028720798679272384, 
CoinMerge (ERC-20), CMERGE, 1390, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0006819893008222194, 
Stream Protocol, STPL, 1392, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.010797150327828823, 
Big Data Protocol, BDP, 1393, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.07257549299081092, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
OctoFi, OCTO, 1394, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.800515067753503, decentralized-exchange defi dao yield-farming yield-aggregator governance
SHOPX, SHOPX, 1395, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.1055787788365383, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Cred, LBA, 1396, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0030391981255214326, payments binance-labs-portfolio
DiFy.Finance, YFIII, 1398, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 384.97019801958544, defi yield-farming
Isiklar Coin, ISIKC, 1401, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7221034262560124, 
LiquidApps, DAPP, 1402, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.004156528301750078, platform distributed-computing interoperability smart-contracts
SmartCredit Token, SMARTCREDIT, 1404, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.176945449266726, asset-management defi lending-borowing
Standard Protocol, STND, 1406, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2165208895440401, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Duck DAO (DLP Duck Token), DUCK, 1407, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.09273271912210718, 
AXPR, AXPR, 1409, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.010347159164111932, platform enterprise-solutions
DAEX, DAX, 1411, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00814114094274, decentralized-exchange
Swarm Markets, SMT, 1412, 0xb17548c7b510427baac4e267bea62e800b247173, 0.08737559465949367, 
BOOM, BOOM, 1413, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.003662428914686613, 
AMLT, AMLT, 1414, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.007199268914586559, 
UniMex Network, UMX, 1417, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3266676214990249, 
Brokoli Network, BRKL, 1418, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.11976118931731167, 
carVertical, CV, 1419, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003652063098709557, transport data-provenance
Hedget, HGET, 1420, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.5868503802524812, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Cappasity, CAPP, 1421, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.004182342291322342, vr-ar entertainment
Breezecoin, BRZE, 1424, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.01520346409153502, 
Ruff, RUFF, 1426, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0027728320126500067, platform iot
Inex Project, INEX, 1430, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00024864564807571286, 
Hakka.Finance, HAKKA, 1432, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.007526143117596591, defi dao governance bnb-chain
CRD Network, CRD, 1436, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0026710786958741503, 
Double-A Chain, AAC, 1437, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010652370015973115, 
RealTract, RET, 1439, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00024864564807571286, platform smart-contracts
ownix, ONX, 1440, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.7982114261208546, 
Chronicle, XNL, 1449, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.12146697101484037, platform collectibles-nfts metaverse dao-maker
Polytrade, TRADE, 1454, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.206846389448422, 
Ideaology, IDEA, 1458, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.15023583757602726, crowdfunding launchpad polygon-ecosystem
Coreto, COR, 1459, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.010708157756249706, 
Eminer, EM, 1461, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0016739540579144992, 
Opium, OPIUM, 1463, 0x888888888889c00c67689029d7856aac1065ec11, 0.584625094317345, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Whiteheart, WHITE, 1464, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 272.89931724317444, defi derivatives
Raze Network, RAZE, 1466, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.032572596745546835, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Patron, PAT, 1468, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.0060228950164330705, 
Elamachain, ELAMA, 1469, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0027278538518482574, 
Neural Protocol, NRP, 1470, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00024864564807571286, 
Ryoshi Token, RYOSHI, 1471, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 8.326842916227062e-9, bnb-chain
Props Token, PROPS, 1473, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006546021794357655, social-money algorand-ecosystem polygon-ecosystem
UnMarshal, MARSH, 1474, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.3282977279845003, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
IoT Chain, ITC, 1477, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026321201436073458, platform iot smart-contracts
Fractal, FCL, 1479, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.13791842235869262, polkadot-ecosystem polkastarter framework-ventures-portfolio
SpaceChain, SPC, 1480, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007415291106729279, 
Unicly Mystic Axies Collection, UAXIE, 1481, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.22697922048609764, collectibles-nfts
Ares Protocol, ARES, 1482, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.009809178054853129, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Perth Mint Gold Token, PMGT, 1485, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1940.1466895969045, 
Xaurum, XAUR, 1486, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.03145408069194412, asset-management stablecoin asset-backed-stablecoin
UREEQA, URQA, 1488, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.080645010161499, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Bistroo, BIST, 1489, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.050929504429477905, food-beverage marketplace loyalty e-commerce dapp
CryptoFranc, XCHF, 1494, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.086092346986755, store-of-value stablecoin
WinStars.live, WNL, 1496, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.11101440244215574, gambling
CHADS VC, CHADS, 1498, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04544291806751026, collectibles-nfts polkadot-ecosystem
Shard, SHARD, 1499, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.12249538003011219, asset-management defi wallet yield-farming amm governance bnb-chain
blockbank, BBANK, 1500, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.025868993670159015, 
Zenfuse, ZEFU, 1505, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.031291509640445934, bnb-chain
Lendingblock, LND, 1507, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0025373203466027548, 
Caspian, CSP, 1510, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.0044769863030339405, asset-management kenetic-capital-portfolio
Carbon, CRBN, 1511, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06158251424912148, collectibles-nfts gaming social-token play-to-earn
LinkEye, LET, 1512, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0022259953831664206, 
Tycoon, TYC, 1516, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.02527365403214861, 
UTU Protocol, UTU, 1521, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.015868971949416704, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Odyssey, OCN, 1523, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002461241947602534, platform sharing-economy
SEEN, SEEN, 1524, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.7859532958396844, collectibles-nfts
Unitrade, TRADE, 1525, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06888596047505893, defi
Crust Shadow, CSM, 1526, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.01960010948899025, 
AICHAIN, AIT, 1527, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0036366626879022973, 
Autonio, NIOX, 1528, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.02054410525980618, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Realio Network, RIO, 1529, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.2923191391057249, 
PayPie, PPP, 1531, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.023128276159585313, marketplace smart-contracts
2crazyNFT, 2CRZ, 1533, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.012370702865443972, bnb-chain
Cryptaur, CPT, 1535, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
S4FE, S4F, 1538, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002106178668426432, platform enterprise-solutions
DAV Coin, DAV, 1541, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0026743089288494477, 
Cajutel, CAJ, 1544, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3475823857580473, platform
Cat Token, CAT, 1545, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.2780371350500938, collectibles-nfts
BitBall, BTB, 1547, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.002981187091828763, 
Xensor, XSR, 1548, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00038938370226473875, iot
Cryptonovae, YAE, 1549, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.03450107921877478, asset-management duckstarter bnb-chain
Education Ecosystem, LEDU, 1551, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.0075667885630030995, education
8PAY, 8PAY, 1553, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.02944776896265762, ethereum-ecosystem bnb-chain
TOKPIE, TKP, 1555, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.06146447480602658, bnb-chain
VegaWallet Token, VGW, 1561, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.10731520138047586, 
Kineko, KKO, 1562, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.18468607754772315, 
Crowny, CRWNY, 1567, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.00573914108485482, marketplace solana-ecosystem exnetwork-capital-portfolio
ParkinGo, GOT, 1568, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.084164, 
Azuki, AZUKI, 1569, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.1504068471257382, collectibles-nfts yield-farming
ASKO, ASKO, 1570, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.012814708956649342, 
Open Platform, OPEN, 1573, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0015765939340737483, 
PumaPay, PMA, 1575, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.000052531826531390546, 
PERI Finance, PERI, 1576, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.24430112027812273, defi duckstarter bnb-chain
Skrumble Network, SKM, 1578, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0016230675013148529, 
Governor DAO, GDAO, 1583, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5644642188345065, dao governance
Kuai Token, KT, 1586, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.14100643479818345, 
Global Social Chain, GSC, 1590, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0034088962044846564, 
Cook Finance, COOK, 1592, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0018284079537374271, asset-management defi duckstarter poolz-finance-portfolio
Buying.com, BUY, 1594, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.0366746029318314, trustswap-launchpad
Medicalchain, MTN, 1595, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004966770291947236, health
Ethereum Gold Project, ETGP, 1597, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.0002660140487433966, 
Antiample, XAMP, 1600, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0033597778684676775, yield-farming rebase
Q DAO Governance token v1.0, QDAO, 1601, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.9022952605703525, bnb-chain
Innovation Blockchain Payment, IBP, 1604, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.008307954604525441, 
LINKA, LINKA, 1605, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002190179924151654, 
VIDY, VIDY, 1606, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001540195407870653, 
Falconswap, FSW, 1609, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04030058710817965, decentralized-exchange dex exnetwork-capital-portfolio
DAOstack, GEN, 1611, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.030576076897858285, platform dao web3
Essentia, ESS, 1612, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0010485701830725606, masternodes
Redpanda Earth, REDPANDA, 1613, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.791869802178e-12, 
ZUSD, ZUSD, 1616, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.003942857928983, 
BOMB, BOMB, 1617, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.6510712245765544, 
Humaniq, HMQ, 1620, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.00793365467295629, asset-management
HitChain, HIT, 1625, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000023849739686711802, 
Merculet, MVP, 1626, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00033397041503872935, 
PhoenixDAO, PHNX, 1627, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.0218365361222773, bnb-chain
Digix Gold Token, DGX, 1630, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 26.302663979100274, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
PIXEL, PXL, 1631, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00257507562901824, 
Dracula Token, DRC, 1633, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.09850040747658852, collectibles-nfts gaming metaverse
VelasPad, VLXPAD, 1637, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.10651465032908494, launchpad bluezilla
DMM: Governance, DMG, 1639, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.028143932025969428, asset-management defi dao governance
Formation Fi, FORM, 1640, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.017463252649503557, injective-ecosystem bnb-chain
Swarm, SWM, 1641, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017798828810901852, asset-management crowdfunding
Darwinia Commitment Token, KTON, 1643, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 34.91444441733648, metaverse
MurAll, PAINT, 1644, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00015344508494135212, collectibles-nfts polygon-ecosystem
SIRIN LABS Token, SRN, 1648, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.002799177832096677, platform distributed-computing
Krios, GIG, 1650, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.002743771684655932, 
Lokr, LKR, 1651, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.053201016357335866, 
Tadpole Finance, TAD, 1653, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.911384617376067, platform defi smart-contracts staking lending-borowing bnb-chain
KanadeCoin, KNDC, 1654, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00024864840516962487, 
Origin Sport, ORS, 1655, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004529803742214979, 
DOS Network, DOS, 1658, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009921543049842963, oracles bnb-chain
Handy, HANDY, 1659, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006485864115162964, 
Tripio, TRIO, 1661, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003535965354621855, hospitality
AME Chain, AME, 1662, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005309525906681598, 
MAX Exchange Token, MAX, 1664, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4045302406498223, centralized-exchange
B-cube.ai, BCUBE, 1666, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.14679717850887508, 
Baanx, BXX, 1667, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06654604077475705, 
DragonVein, DVC, 1668, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0021694173867032856, 
AmonD, AMON, 1670, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0015586206339158431, payments
BonusCloud, BXC, 1672, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040413208630617897, 
Shadows, DOWS, 1673, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.049005716465175556, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Base Protocol, BASE, 1676, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.6935095980832258, rebase vbc-ventures-portfolio
YetiCoin, YETIC, 1677, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.463613970446998e-9, ethereum-ecosystem
Golff, GOF, 1679, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12832033518616717, yield-aggregator heco-ecosystem
Falcon Project, FNT, 1680, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0003219417260500195, 
Unicly Hashmasks Collection, UMASK, 1685, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.012579626618169325, collectibles-nfts
Bitspawn, SPWN, 1686, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.002444332735255357, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Davinci Coin, DAC, 1688, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00014803620039495298, ai-big-data iot
Beyondfi, BYN, 1689, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.1413779650722261, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Forefront, FF, 1692, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.3347623627494072, 
Dev Protocol, DEV, 1693, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.102049994361779, staking social-token
Cornichon, CORN, 1697, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08118048469312185, 
MediShares, MDS, 1698, 0x66186008C1050627F979d464eABb258860563dbE, 0.0009200633019513319, health
Jarvis Network, JRT, 1699, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.041037878744475315, defi derivatives synthetics
Moneytoken, IMT, 1701, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00010419386144263033, 
Polinate, POLI, 1702, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0076603719096952, 
TradeStars, TSX, 1703, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.08698198432812865, staking bnb-chain
FintruX Network, FTX, 1705, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.012202117182270858, 
Omlira, OML, 1707, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.012460563822646398, 
ACCEL, ACCEL, 1708, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.0061205157457165284, 
Tapmydata, TAP, 1709, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05772298496594618, ai-big-data collectibles-nfts ethereum-ecosystem storage
Add.xyz, ADD, 1711, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.13849587827495, decentralized-exchange defi
Snetwork, SNET, 1713, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004801912094220826, 
Evedo, EVED, 1714, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07680265044048319, 
Primas, PST, 1715, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02130712996756854, media content-creation
Amon, AMN, 1717, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0015636719256472509, 
X8X Token, X8X, 1718, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.013513243787404995, 
Spectre.ai Utility Token, SXUT, 1720, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.04533142127278721, marketplace
Faceter, FACE, 1722, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0023711972516133645, 
Debitum, DEB, 1723, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0055532533042522095, asset-management crowdfunding
QUAI DAO, QUAI, 1724, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.027754839126602458, bnb-chain
Zloadr, ZDR, 1725, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.20304404544505897, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
iEthereum, IETH, 1726, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.06078768181650607, 
HollyGold, HGOLD, 1727, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2953733222446289, marketing media entertainment video social-money
FlypMe, FYP, 1730, 0x8f0921f30555624143d427b340b1156914882c10, 0.061521214584496935, marketplace wallet
Tap, XTP, 1733, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008678698283972418, 
Litex, LXT, 1734, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005329119521596523, 
PlayFuel, PLF, 1735, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0021302886603981027, 
Indexed Finance, NDX, 1736, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.2276504606501288, defi governance
Lead Wallet, LEAD, 1737, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.002076110131040128, bnb-chain
NearPad, PAD, 1741, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.2332799306245334, launchpad
Typerium, TYPE, 1745, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0006253690184040256, 
Tidal Finance, TIDAL, 1746, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0011730931388575399, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Coldstack, CLS, 1747, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6736348069808639, distributed-computing filesharing storage polkadot-ecosystem superstarter
ROCKI, ROCKI, 1749, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.12484968966735176, gaming bnb-chain
Royale Finance, ROYA, 1750, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.02177865985469202, gaming polkastarter
PieDAO DEFI++, DEFI++, 1751, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.9778210325832117, defi-index
Kcash, KCASH, 1753, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0022335297398222453, services wallet
Peanut, NUX, 1754, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10493042839387128, bnb-chain
UnlimitedIP, UIP, 1755, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0006452569376609235, marketplace
