name, symbol, cmcRank, tokenAddress, usdPrice, tags
Cred, LBA, 1372, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0038005952128914266, payments binance-labs-portfolio
UnMarshal, MARSH, 1375, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.5285880348662536, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Edgeless, EDG, 1377, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.030569798484907852, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Formation Fi, FORM, 1378, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.04619044304931738, binance-smart-chain
Eminer, EM, 1379, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0025216789300618403, 
Carbon, CRBN, 1382, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.11349998116581621, collectibles-nfts gaming social-token play-to-earn
Vanilla Network, VNLA, 1383, 0xB97FaF860045483E0C7F08c56acb31333084a988, 5.575465092578702, gambling defi gaming polygon-ecosystem
Portion, PRT, 1384, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.009904390441789451, collectibles-nfts binance-smart-chain
PhoenixDAO, PHNX, 1386, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.053989038670398636, binance-smart-chain
Bibox Token, BIX, 1387, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.04199113303536913, marketplace centralized-exchange discount-token algorand-ecosystem
Bistroo, BIST, 1388, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.08219628012101063, food-beverage marketplace loyalty e-commerce dapp
8PAY, 8PAY, 1395, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.05840136910051643, ethereum-ecosystem binance-smart-chain
CRD Network, CRD, 1396, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.003482790457537215, 
Tycoon, TYC, 1397, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.04414963650388075, 
YEE, YEE, 1400, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0025279124617399486, 
QuickX Protocol, QCX, 1402, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006875853136143888, 
NFT, NFT, 1403, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.09252133018330462, collectibles-nfts dao governance
2crazyNFT, 2CRZ, 1404, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.02323974106589826, binance-smart-chain
SIRIN LABS Token, SRN, 1407, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.006840596519022827, platform distributed-computing
1World, 1WO, 1408, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.09029848167849702, algorand-ecosystem
DiFy.Finance, YFIII, 1409, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 430.11380871277333, defi yield-farming
SmartCredit Token, SMARTCREDIT, 1411, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.4736666294709835, asset-management defi lending-borowing
Essentia, ESS, 1412, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0023463628942752535, masternodes
HitChain, HIT, 1414, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00005393102274081631, 
TradeStars, TSX, 1415, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.2423629828332187, staking binance-smart-chain
SunContract, SNC, 1425, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.025981865606645838, energy
TrueFeedBack, TFBX, 1426, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0013449806178080746, 
Polkalokr, LKR, 1428, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.12365984551791857, 
IoT Chain, ITC, 1429, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.03624580367935956, platform iot smart-contracts
Tidal Finance, TIDAL, 1430, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.003646193094405799, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio
Iconic Token, ICNQ, 1431, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.31812918376107563, 
PowerTrade Fuel, PTF, 1435, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.1338283412679911, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Xend Finance, XEND, 1438, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.15655746193837985, defi smart-contracts binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
Leverj Gluon, L2, 1439, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.01000539212572001, defi
Open Platform, OPEN, 1440, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0029150035411540085, 
Swarm Markets, SMT, 1441, 0xb17548c7b510427baac4e267bea62e800b247173, 0.09419881299495286, 
AGA Token, AGA, 1445, 0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20, 0.28288442043890577, polygon-ecosystem
Unitrade, TRADE, 1446, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.10767947488832896, defi
STATERA, STA, 1449, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.03733858716357975, 
Elamachain, ELAMA, 1450, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.003434221394831195, 
AXPR, AXPR, 1460, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.010249729103544235, platform enterprise-solutions
PANTHEON X, XPN, 1461, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.004198068770592829, 
VIDY, VIDY, 1465, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0002860200358905204, 
Fatcoin, FAT, 1466, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.026131084028275575, marketplace payments
Digitex, DGTX, 1468, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.003015588809701713, asset-management centralized-exchange derivatives
Xensor, XSR, 1469, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0006028264085960279, iot
BOOM, BOOM, 1470, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0035955784175776945, 
PlayFuel, PLF, 1473, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.005571126257415949, 
Inex Project, INEX, 1478, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002537398876681935, 
LinkEye, LET, 1479, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.003000005901253468, 
RealTract, RET, 1480, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002537398876681935, platform smart-contracts
Ideaology, IDEA, 1481, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1647397602264919, crowdfunding launchpad polygon-ecosystem
Link Machine Learning, LML, 1483, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.022303174485167998, 
Cryptonovae, YAE, 1484, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.05894547293325293, asset-management binance-smart-chain duckstarter
SmartMesh, SMT, 1485, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0019844330874316408, iot
APYSwap, APYS, 1486, 0xf7413489c474ca4399eee604716c72879eea3615, 0.14499124033035948, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem
DAEX, DAX, 1490, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.0073023451758400006, decentralized-exchange
Global Social Chain, GSC, 1491, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.004446414514704659, 
Shadows, DOWS, 1493, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.09706493970012116, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Coldstack, CLS, 1494, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.6967000489403263, distributed-computing filesharing storage polkadot-ecosystem superstarter
Props Token, PROPS, 1495, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.007070657231285569, social-money algorand-ecosystem polygon-ecosystem
Moneytoken, IMT, 1496, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00022305109956528957, 
Kineko, KKO, 1499, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.2705147676305409, 
Ruff, RUFF, 1500, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0025695954284765225, platform iot
DOS Network, DOS, 1501, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.018472502197632627, oracles binance-smart-chain
Yield Optimization Platform & Protocol, YOP, 1504, 0xae1eaae3f627aaca434127644371b67b18444051, 0.24906389611767657, polkastarter
Governor DAO, GDAO, 1510, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.8435049081894035, dao governance
Howdoo, UDOO, 1511, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.00532025554710946, 
Integral, ITGR, 1513, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.12750536696245376, decentralized-exchange defi amm dex
DAOstack, GEN, 1514, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.049644474886889035, platform dao web3
UniMex Network, UMX, 1517, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.31923126759821263, 
Neural Protocol, NRP, 1520, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002537398876681935, 
Falcon Project, FNT, 1522, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0006081548149839442, 
Drops Ownership Power, DOP, 1524, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.9995919031385982, collectibles-nfts defi polkastarter
Fractal, FCL, 1526, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.1415384958212495, polkadot-ecosystem polkastarter framework-ventures-portfolio
Creaticles, CRE8, 1528, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.029887213330707815, marketplace collectibles-nfts
Ares Protocol, ARES, 1530, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.01003361426673649, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Vid, VI, 1532, 0x8b6c3b7C01D9dB4393f9aa734750F36df1543E9A, 0.08810518432828938, social-money
EXRNchain, EXRN, 1534, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00002490737278479067, platform interoperability smart-contracts
ShowHand, HAND, 1535, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000371751832608816, 
TOKPIE, TKP, 1537, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07983926934595374, binance-smart-chain
Forefront, FF, 1539, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 2.470076184734944, 
MarsX, MX, 1540, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.010018973364140725, 
Xaurum, XAUR, 1542, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.03198071226113436, asset-management stablecoin asset-backed-stablecoin
CHADS VC, CHADS, 1543, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04916303450549238, collectibles-nfts polkadot-ecosystem
All Sports, SOC, 1546, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0015123650119153354, sports
TouchCon, TOC, 1548, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.01429582825436531, 
Curio Governance, CGT, 1549, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.21549564518591258, binance-smart-chain
Seele-N, SEELE, 1550, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0032053973983662727, platform ai-big-data
Bitspawn, SPWN, 1551, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004351551128248403, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Splyt, SHOPX, 1553, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.0776364468217891, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
DragonVein, DVC, 1554, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0036808883887886465, 
PlotX, PLOT, 1555, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.03348964282705211, prediction-markets dao-maker polygon-ecosystem
CryptoFranc, XCHF, 1556, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.108947399376339, store-of-value stablecoin
Cryptaur, CPT, 1557, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00016360798153113992, 
Darwinia Commitment Token, KTON, 1560, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 57.4253842583584, metaverse
Peanut, NUX, 1562, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.22849644240026926, binance-smart-chain
Flixxo, FLIXX, 1563, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.02550887276829904, media entertainment video
WinStars.live, WNL, 1564, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.11287310209812128, gambling
Odyssey, OCN, 1568, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00026400876790277244, platform sharing-economy
KeyFi, KEYFI, 1569, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.7832438562100734, binance-smart-chain
YOU COIN, YOU, 1575, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0037118958724985506, marketplace content-creation
DMM: Governance, DMG, 1577, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.041057260847521065, asset-management defi dao governance
Auctus, AUC, 1578, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.035990492523555795, defi derivatives options
Omlira, OML, 1579, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.022035318262232033, 
B-cube.ai, BCUBE, 1580, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.23162757898418196, 
AMEPAY, AME, 1582, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.008068947454445112, 
Ethereum Gold Project, ETGP, 1584, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00033831985022425803, 
UnlimitedIP, UIP, 1585, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0012983133501759953, marketplace
Virtue Poker, VPP, 1589, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.1361328559005801, binance-smart-chain superstarter
Bezant, BZNT, 1590, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.002244694484384814, 
Royale Finance, ROYA, 1592, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.04994489653023718, gaming polkastarter
Lead Wallet, LEAD, 1593, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.003864932808228079, binance-smart-chain
AICHAIN, AIT, 1594, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0036440172168858997, 
Zloadr, ZDR, 1595, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.35822101788450844, marketplace platform centralized-exchange payments research staking
SnowSwap, SNOW, 1598, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 4.361237442751801, yield-farming
iEthereum, IETH, 1600, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.1062888378090642, 
Nuco.cloud, NCDT, 1601, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04199713608154046, 
Jarvis Network, JRT, 1603, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.06534826686958387, defi derivatives synthetics
Corra.Finance, CORA, 1604, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 1.2619045628521077, collectibles-nfts binance-smart-chain
Eden, EDN, 1605, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0031416346750643767, 
Vabble, VAB, 1608, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.008144695736424179, 
DecentraWeb, DWEB, 1609, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.5562263567622613, 
KanadeCoin, KNDC, 1613, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00033831985022425803, 
SEEN, SEEN, 1616, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.616210067472402, collectibles-nfts
Acute Angle Cloud, AAC, 1618, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.007326129357919419, 
MeDIA eYe, EYE, 1619, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.01961894200449922, 
Chainswap, ASAP, 1622, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.10392508249867945, smart-contracts dapp binance-smart-chain
MediShares, MDS, 1623, 0x66186008C1050627F979d464eABb258860563dbE, 0.001370330731695773, health
Skrumble Network, SKM, 1626, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0017390859018705962, 
ROCKI, ROCKI, 1628, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.2172266203003527, gaming binance-smart-chain
Antiample, XAMP, 1631, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.00372493875882221, yield-farming rebase
Vetri, VLD, 1632, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.004703045920755053, 
Tripio, TRIO, 1633, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0004620051365312834, hospitality
SYNC Network, SYNC, 1634, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.01376030681521234, collectibles-nfts defi
SakeToken, SAKE, 1637, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.016799465315592396, decentralized-exchange defi derivatives amm binance-smart-chain
Benchmark Protocol, MARK, 1639, 0x67c597624b17b16fb77959217360b7cd18284253, 1.4013850945386315, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Medicalchain, MTN, 1640, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005272114477166415, health
Zoracles, ZORA, 1644, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 306.6137510126707, oracles social-money governance
Genesis Shards, GS, 1645, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.1390504990793845, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter
Perth Mint Gold Token, PMGT, 1646, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1844.8986530171574, 
Insured Finance, INFI, 1647, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.050500634165647165, insurance exnetwork-capital-portfolio
Vodra, VDR, 1650, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0137463176975876, 
Dev Protocol, DEV, 1652, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.4863967171261694, staking social-token
Tadpole Finance, TAD, 1653, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 7.176941440416467, platform defi smart-contracts staking binance-smart-chain lending-borowing
Cat Token, CAT, 1654, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.2527772613106416, collectibles-nfts
QChi, QCH, 1656, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.050149322218929274, 
MurAll, PAINT, 1657, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00017642751216962078, collectibles-nfts polygon-ecosystem
Playcent, PCNT, 1660, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.060235227065040454, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Spectre.ai Utility Token, SXUT, 1663, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.06584264289057075, marketplace
adbank, ADB, 1665, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0018153757254114507, marketing
Davinci Coin, DAC, 1667, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00018811278296108325, ai-big-data iot
Cajutel, CAJ, 1669, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.1757614801887635, platform
ArGo, ARGO, 1670, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.17858525430264602, 
Baanx, BXX, 1672, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.08001931279975319, 
Merculet, MVP, 1676, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0003608743398439429, 
Education Ecosystem, LEDU, 1678, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.0065954498586696785, education
PIXEL, PXL, 1679, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00279927326558464, 
Evedo, EVED, 1680, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.10607196300389377, 
Kcash, KCASH, 1681, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.003490842520889233, services wallet
Golff, GOF, 1682, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.15530329748349478, yield-aggregator heco-ecosystem
Polyient Games Governance Token, PGT, 1683, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 77.24462102485798, collectibles-nfts dao governance
DePay, DEPAY, 1685, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.7357936582446327, 
Patron, PAT, 1686, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.0038796082371531856, 
Neurotoken, NTK, 1688, 0x69beab403438253f13b6e92db91f7fb849258263, 0.019282488275095717, platform ai-big-data distributed-computing
Falconswap, FSW, 1689, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04028572302903574, decentralized-exchange dex exnetwork-capital-portfolio
Stake DAO, SDT, 1690, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 2.127340119114062, defi yield-aggregator olympus-pro-ecosystem
ParkinGo, GOT, 1694, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07391696083017882, 
Swarm, SWM, 1696, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.019005587031351377, asset-management crowdfunding
Spaceswap MILK2, MILK2, 1697, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.200857646126809, binance-smart-chain
Doki Doki Finance, DOKI, 1698, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 29.62054536842639, collectibles-nfts yield-farming
ZUSD, ZUSD, 1700, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9971013646017415, 
PolkaDomain, NAME, 1701, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.4675912156332294, polkadot-ecosystem
SynchroBitcoin, SNB, 1702, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.01834187909094471, 
CoTrader, COT, 1705, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000076018633888772, binance-smart-chain
Tapmydata, TAP, 1707, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.08422032672174022, ai-big-data collectibles-nfts ethereum-ecosystem storage
FlypMe, FYP, 1710, 0x8f0921f30555624143d427b340b1156914882c10, 0.07990475019362836, marketplace wallet
FintruX Network, FTX, 1711, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.014772869094179726, 
LCMS, LCMS, 1713, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.09383937098586548, 
Kangal, KANGAL, 1714, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000013975151917175767, memes binance-smart-chain
Basis Cash, BAC, 1715, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.025546165611321205, defi yield-farming rebase seigniorage
Scry.info, DDD, 1716, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0031525687867133057, platform ai-big-data smart-contracts
Humaniq, HMQ, 1717, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007449247344608838, asset-management
Add.xyz, ADD, 1719, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.166640218905486, decentralized-exchange defi
Snetwork, SNET, 1721, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005836871827372693, 
NFTify, N1, 1724, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.06649165762291412, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Origin Sport, ORS, 1725, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004508088034856095, 
Non-Fungible Yearn, NFY, 1727, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 15.421985789799084, collectibles-nfts
Cornichon, CORN, 1728, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08544568635467792, 
ownix, ONX, 1729, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.405597891753749, 
Internet of Energy Network, IOEN, 1734, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.06564295815305948, trustswap-launchpad
Mochi Market, MOMA, 1735, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.06056529407761868, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
BonusCloud, BXC, 1738, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004128996540467265, 
XMax, XMX, 1743, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00006788249769612362, media content-creation gaming
Kuende, KUE, 1752, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.001410913776226516, media communications-social-media collectibles-nfts content-creation social-token
PieDAO DEFI++, DEFI++, 1753, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 3.7535621995821895, defi-index
Endor Protocol, EDR, 1754, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0008512513116566647, 
Amon, AMN, 1755, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0017342531169154383, 
GeoDB, GEO, 1761, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.02492801641994311, binance-smart-chain
StakedZEN, STZEN, 1762, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 74.48074297188525, 
Upfiring, UFR, 1763, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.049852286760003514, media distributed-computing filesharing
Blockchain Cuties Universe Governance, BCUG, 1766, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.862050424765791, collectibles-nfts polkastarter
X8X Token, X8X, 1769, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.01434249661462058, 
BOMB, BOMB, 1770, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.320080808905187, 
PayPie, PPP, 1775, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.01410913776226516, marketplace smart-contracts
MobileGo, MGO, 1776, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.0116388090467241, media gaming entertainment
Hashgard, GARD, 1780, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00011348739037824996, cosmos-ecosystem
Primas, PST, 1781, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02145017703738384, media content-creation
Bitgear, GEAR, 1782, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.01594184759253083, 
Hydro, HYDRO, 1784, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.013620020986506635, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Aluna.Social, ALN, 1785, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.029714441469665603, dao-maker
