name, symbol, cmcRank, tokenAddress, usdPrice, tags
BOMB, BOMB, 1761, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.1167279564065962, 
Non-Fungible Yearn, NFY, 1762, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 11.271919600364223, collectibles-nfts
DAV Coin, DAV, 1763, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0014352127233642914, 
Vetri, VLD, 1764, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.002693335132830445, 
ownix, ONX, 1768, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.29586565968750267, 
CoTrader, COT, 1770, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00005120412501563975, binance-smart-chain
Playcent, PCNT, 1771, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.035182224847718685, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
DomRaider, DRT, 1774, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0016214413561483247, marketplace collectibles-nfts
CryptoSoul, SOUL, 1775, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0030010255849958496, 
GeoDB, GEO, 1777, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01993781921779568, binance-smart-chain
NFTLootBox, LOOT, 1778, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 41.858693800407494, collectibles-nfts
Vodra, VDR, 1782, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.00678412763247051, 
Minereum, MNE, 1783, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.06347477511932761, 
Hashgard, GARD, 1788, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00009055811457408015, cosmos-ecosystem
YFDAI.FINANCE, YF-DAI, 1789, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 227.18474072007467, defi dao yield-farming governance
Name Change Token, NCT, 1794, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.016524836871200446, collectibles-nfts
PieDAO DEFI++, DEFI++, 1795, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.646684860659275, defi-index
StakedZEN, STZEN, 1800, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 54.476908326505324, 
Multiplier, MXX, 1803, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006314578250955565, 
Nuggets, NUG, 1804, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
Alpha Token, A, 1807, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.0249607944987971, 
ArGo, ARGO, 1808, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.09723973763605062, 
Etherland, ELAND, 1810, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02917760424552755, real-estate collectibles-nfts mobile metaverse
PlayFuel, PLF, 1812, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0017168685312639433, 
MAX Exchange Token, MAX, 1813, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.37708644049699136, centralized-exchange
VegaWallet Token, VGW, 1814, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.053006577752503635, 
Rublix, RBLX, 1818, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.040570111069978716, 
Decentralized Vulnerability Platform, DVP, 1819, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0016110248275592349, 
Aluna.Social, ALN, 1820, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.022265703789876492, dao-maker
NFTify, N1, 1821, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.04115509697485045, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Mochi Market, MOMA, 1823, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03638986967168945, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Tolar, TOL, 1824, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.00389163501529496, 
Digital Reserve Currency, DRC, 1825, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0008293839041612506, 
Bezant, BZNT, 1830, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009317029089649305, 
Buying.com, BUY, 1831, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.018763494376097603, trustswap-launchpad
X8X Token, X8X, 1833, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.009828179993549275, 
Corra.Finance, CORA, 1834, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.5383397192021977, collectibles-nfts binance-smart-chain
yAxis, YAXIS, 1837, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.8614900062888509, defi yield-farming yield-aggregator
Genesis Shards, GS, 1839, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0665173879104609, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
PHI Token, PHI, 1842, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1353083847223308, 
BlitzPick, XBP, 1845, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0020441489903719533, 
Endor Protocol, EDR, 1848, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005273317680459706, 
Mettalex, MTLX, 1849, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6889391981348547, binance-smart-chain
Insured Finance, INFI, 1850, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.023813062787087034, insurance exnetwork-capital-portfolio
Litex, LXT, 1851, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00038634027905121014, 
LocalCoinSwap, LCS, 1854, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015245152688383112, polkadot-ecosystem
WeTrust, TRST, 1855, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00829506825074512, platform smart-contracts
Tap, XTP, 1859, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0006094658651822622, 
DATA, DTA, 1862, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006458666285301835, marketing cosmos-ecosystem ai-big-data
Heart Number, HTN, 1863, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00033486787210626766, 
Azbit, AZ, 1865, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000885364523090392, 
Hydro, HYDRO, 1866, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008903243635076124, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
eosDAC, EOSDAC, 1867, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.001098733692561425, 
Kangal, KANGAL, 1868, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000725298621610524, memes binance-smart-chain
BitScreener Token, BITX, 1870, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.008142073258950448, 
Nuco.cloud, NCDT, 1871, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028352673388592993, 
Bob's Repair, BOB, 1874, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003843198336202604, 
QChi, QCH, 1875, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.021390192459954566, 
0xcert, ZXC, 1877, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020713688888443606, collectibles-nfts
PolkaDomain, NAME, 1881, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.221064901575198, polkadot-ecosystem
Katalyo, KTLYO, 1882, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.0647815614363238, 
CoinFi, COFI, 1884, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.003214203253925151, asset-management crowdsourcing research
Bitgear, GEAR, 1886, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.00969442505043687, 
TotemFi, TOTM, 1888, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1120144142371785, prediction-markets binance-smart-chain duckstarter
2key.network, 2KEY, 1889, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.008744304646699539, dao-maker
TouchCon, TOC, 1890, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.0043055106863244446, 
Project Inverse, XIV, 1892, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.016968126583365644, binance-smart-chain
Dracula Token, DRC, 1893, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04630286731732121, yield-farming
Pepemon Pepeballs, PPBLZ, 1895, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 47.60144031230646, collectibles-nfts memes yield-farming
Relite Finance, RELI, 1896, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012161204522889196, binance-smart-chain exnetwork-capital-portfolio
Digital Fitness, DEFIT, 1899, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02712602397078734, ferrum-network
MarsX, MX, 1902, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.002884613933053755, 
DecentraWeb, DWEB, 1903, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.19496733149987644, 
Dogeswap, DOGES, 1905, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 32.64667441663981, memes staking yield-farming heco-ecosystem doggone-doggerel
Naka Bodhi Token, NBOT, 1906, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.009273890133037452, 
4THPILLAR TECHNOLOGIES, FOUR, 1909, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005080259752611615, 
VNT Chain, VNT, 1910, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002370524789984, 
Flixxo, FLIXX, 1911, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.0076083305742292535, media entertainment video
Spaceswap MILK2, MILK2, 1914, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.0859288186366991, binance-smart-chain
DexKit, KIT, 1915, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7909221013696573, binance-smart-chain
Fera, FERA, 1916, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0033842349200988438, 
DMarket, DMT, 1917, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01098108976154511, marketplace collectibles-nfts entertainment payments
Coin Artist, COIN, 1918, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5772703278712887, collectibles-nfts dao yield-farming social-money governance
HOMIHELP, HOMI, 1920, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5381319958786782, 
U Network, UUU, 1922, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006184990028084327, media content-creation smart-contracts
8X8 PROTOCOL, EXE, 1924, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019827327882729136, 
Polyient Games Governance Token, PGT, 1925, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 30.652295190982606, collectibles-nfts dao governance
ETHA Lend, ETHA, 1927, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06514213927369321, defi yield-farming polkadot-ecosystem
Fire Lotto, FLOT, 1928, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.022123975357561002, 
Lepasa, LEPA, 1932, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.2680393704087059, 
Debitum, DEB, 1933, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0029819126288687975, asset-management crowdfunding
keyTango, TANGO, 1934, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.06478126898640027, duckstarter
Typerium, TYPE, 1935, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00036361001058501783, 
OLXA, OLXA, 1936, 0x5925f67d2767d937f47141dac24166b469558222, 0.00042665492879496834, 
RED, RED, 1939, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004390195285288827, marketplace
Faceter, FACE, 1941, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0012173904624110865, 
Coinsbit Token, CNB, 1945, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00041539424784005623, 
QUINADS, QUIN, 1948, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004102280082513594, 
TigerCash, TCH, 1949, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009647523267115465, centralized-exchange
Sakura Bloom, SKB, 1952, 0x4af328c52921706dcb739f25786210499169afe6, 0.00020703956506032487, 
yTSLA Finance, yTSLA, 1953, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 8.025593304608247, 
NeuroChain, NCC, 1955, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0011599990203808768, 
Sharder, SS, 1959, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0018667978610703052, distributed-computing filesharing storage
Spaceswap SHAKE, SHAKE, 1961, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 695.4616375574913, binance-smart-chain
OneRoot Network, RNT, 1962, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0018542028790062993, platform enterprise-solutions
Ceres, CERES, 1963, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 98.49604863024949, polkadot-ecosystem
Indorse Token, IND, 1964, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.014034743588178463, iot
Color Platform, CLR, 1966, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0038015651838909487, 
Internet of Energy Network, IOEN, 1967, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.026067522133321742, trustswap-launchpad
AMATEN, AMA, 1969, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.06875830923390129, 
GoldFund, GFUN, 1972, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.003360336774497142, 
ContentBox, BOX, 1973, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.000300415308134022, 
Benchmark Protocol, MARK, 1976, 0x67c597624b17b16fb77959217360b7cd18284253, 1.5539860018581209, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Electrify.Asia, ELEC, 1977, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009638408124183253, energy
BondAppétit Governance Token, BAG, 1978, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.047095393778173886, defi dao yield-farming binance-smart-chain governance lending-borowing
EDUCare, EKT, 1981, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007010099663275413, education smart-contracts
Zoracles, ZORA, 1988, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 91.60321230600479, oracles social-money governance
Chonk, CHONK, 1989, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 12.702359966567402, collectibles-nfts
XcelToken Plus, XLAB, 1990, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000015474103823943794, medium-of-exchange tourism
xSigma, SIG, 1993, 0x7777777777697cfeecf846a76326da79cc606517, 0.049647326210022706, 
Delphy, DPY, 1996, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.007759018178904443, gambling
Keep4r, KP4R, 1997, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.562290111166756, defi yield-farming
DPRating, RATING, 1999, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00022337926963324418, 
Knit Finance, KFT, 2000, 0xef53462838000184f35f7d991452e5f25110b207, 0.09748822924937943, avalanche-ecosystem
Starbase, STAR, 2001, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0025390259509610606, 
Wrapped Gen-0 CryptoKitties, WG0, 2002, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 246.102999222803, collectibles-nfts gaming
Ethernaal, NAAL, 2008, 0xc133529e57681b2999708f9458be5634e293995e, 0.6376131233040071, 
Rogue West, ROGUE, 2009, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.11761611023229576, 
Banca, BANCA, 2010, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000025961616733821945, 
BonFi, BNF, 2012, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001558803371389905, binance-smart-chain
Sether, SETH, 2014, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.022923555201140654, marketing content-creation
Yield Protocol, YIELD, 2016, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.013521155568952021, defi dao-maker
Lepricon, L3P, 2017, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.003126038699863973, duckstarter poolz-finance-portfolio
Azuki, AZUKI, 2019, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.04051583758675489, collectibles-nfts yield-farming
Beaxy, BXY, 2020, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001537087719563344, 
Friendz, FDZ, 2021, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008661056892288175, iot
UGAS, UGAS, 2024, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.00259191503861984, platform distributed-computing
Jarvis+, JAR, 2026, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0040911199703215825, 
IONChain, IONC, 2030, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0036456348818355647, 
Parachute, PAR, 2035, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007262781903956727, payments staking dao wallet
Node Runners, NDR, 2037, 0x739763a258640919981F9bA610AE65492455bE53, 17.778073924648684, collectibles-nfts yield-farming
Digital Insurance Token, DIT, 2040, 0xf14922001a2fb8541a433905437ae954419c2439, 0.001933311884433549, 
$LONDON, LONDON, 2043, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.009437827026699864, collectibles-nfts dao ethereum-ecosystem
ShoeFy, SHOE, 2044, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.10017985928682445, metaverse oxbull
Rage Fan, RAGE, 2045, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007517685332612515, collectibles-nfts poolz-finance-portfolio
VNX, VNXLU, 2047, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.014986605265742603, 
extraDNA, XDNA, 2048, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0003509859920930189, binance-smart-chain
Remme, REM, 2053, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004164369798225391, cybersecurity identity
Patientory, PTOY, 2054, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.005923851293451825, health data-provenance
DeHive, DHV, 2056, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.4897794208338648, defi poolz-finance-portfolio exnetwork-capital-portfolio
WorkQuest Token, WQT, 2058, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.019398213068054886, binance-smart-chain
Omnitude, ECOM, 2061, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.006253526879218908, platform enterprise-solutions
DAOventures, DVD, 2062, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04404052613962164, asset-management defi binance-smart-chain polkastarter
Swace, SWACE, 2063, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007893591635748005, 
Donut, DONUT, 2064, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.003361358232950813, loyalty social-token
Power Index Pool Token, PIPT, 2065, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.006211079943586, yield-farming defi-index
AstroTools, ASTRO, 2067, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13324189513304757, analytics
Xiotri, XIOT, 2073, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 89.60975813560982, 
Transcodium, TNS, 2074, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.004604651663904127, 
ORAO Network, ORAO, 2075, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009953390653947528, oracles dao-maker
Gourmet Galaxy, GUM, 2076, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.11829474882750325, collectibles-nfts binance-smart-chain polkadot-ecosystem
LYNC Network, LYNC, 2078, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.39531699155251665, 
Pylon Finance, PYLON, 2079, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 26.562808458467966, yield-farming
Save Environment Token, SET, 2081, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4041221606485514, 
IHT Real Estate Protocol, IHT, 2085, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003900675288962179, real-estate
renDOGE, RENDOGE, 2082, 0x3832d2F059E55934220881F831bE501D180671A7, 0.12531014558793716, wrapped-tokens fantom-ecosystem
Ethereum Stake, ETHYS, 2083, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.9308595850326424, defi
ZUM TOKEN, ZUM, 2087, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000014987264319891008, ethereum-ecosystem binance-smart-chain
Maincoin, MNC, 2088, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010257925558206553, 
Seigniorage Shares, SHARE, 2089, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.018793991800872874, rebase seigniorage
Curio, CUR, 2090, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.20213589935138465, 
NeoWorld Cash, NASH, 2091, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001610650819955598, play-to-earn
CoinDeal Token, CDL, 2095, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008069710527707556, 
Dether, DTH, 2098, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0037115444626950856, marketplace mobile payments ethereum-ecosystem binance-smart-chain
InvestFeed, IFT, 2100, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0019213596494541798, media content-creation
bAlpha, BALPHA, 2102, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 20.224329449194876, 
ACoconut, AC, 2103, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13654919616269243, binance-smart-chain
MesChain, MES, 2104, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00041411138196750715, 
Base Protocol, BASE, 2107, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.8471056880741435, rebase vbc-ventures-portfolio
Blue Protocol, BLUE, 2108, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.00973268251681521, platform wallet
Bobo Cash, BOBO, 2110, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010299029261464474, 
MobileGo, MGO, 2111, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.0035394301869583265, media gaming entertainment
Niobium Coin, NBC, 2112, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005625323330205782, 
Winco, WCO, 2115, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0007301166667925884, 
Collateral Pay, COLL, 2127, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05419176286204836, binance-smart-chain duckstarter
IXT, IXT, 2128, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.009365801445007, 
CustomContractNetwork, CCN, 2129, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00020594533554851478, 
GoldenPyrex, GPYX, 2130, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.033129684992343526, 
Catex Token, CATT, 2131, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0004331750341868161, binance-smart-chain
MODEL-X-coin, MODX, 2132, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02728330702224935, 
Ethereum Gold Project, ETGP, 2134, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.000055237482412387116, 
MoonTools, MOONS, 2135, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.870766490517028, analytics
FidexToken, FEX, 2136, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000010546665188939602, 
Skyrim Finance, SKYRIM, 2137, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.01600820437295632, vbc-ventures-portfolio
Vox.Finance, VOX, 2140, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 6.8252131784907855, binance-smart-chain
RigoBlock, GRG, 2142, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.11931296201075617, asset-management defi dao yield-farming governance
Ethereum Yield, ETHY, 2143, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.2173518981677818, defi binance-smart-chain
DeFi Bids, BID, 2144, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013117447179747435, collectibles-nfts
Alt.Estate token, ALT, 2146, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00044191271937446135, 
Wrapped Basic CryptoKitties, WCK, 2147, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.868073241834528, collectibles-nfts wrapped-tokens
POLKARARE, PRARE, 2154, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.027651166947651674, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
CryptoTask, CTASK, 2155, 0x196c81385bc536467433014042788eb707703934, 0.25264029242202746, jobs sharing-economy
BarterTrade, BART, 2156, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004582556194184403, 
Ink Protocol, XNK, 2158, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.000723007108470547, marketplace reputation
Nsure.Network, NSURE, 2159, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.054457974036992284, defi insurance polkadot-ecosystem
Triall, TRL, 2161, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.10098624806796894, 
GamyFi Platform, GFX, 2163, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3658482757664109, sports gaming
InterValue, INVE, 2162, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.002360687463289386, 
Swarm City, SWT, 2166, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03496874562006607, marketplace
HashCoin, HSC, 2165, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000023210571732396482, 
reflect.finance, RFI, 2167, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.0314988486057054, 
Tornado, TCORE, 2169, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 48.932144642447476, 
Font, FONT, 2171, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.5973337505689927, collectibles-nfts defi
ChronoBase, TIK, 2172, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7262741083851644, 
DACSEE, DACS, 2173, 0xa31108e5bab5494560db34c95492658af239357c, 0.000384271929890836, 
RMPL, RMPL, 2177, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4809477050491222, rebase
DOGEFI, DOGEFI, 2178, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.28011318607923447, memes doggone-doggerel
