name, symbol, cmcRank, tokenAddress, usdPrice, tags
Faceter, FACE, 1761, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0017616865285309986, 
Omlira, OML, 1764, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.008845052520829743, 
PANTHEON X, XPN, 1765, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0012035814694835, 
Chainswap, ASAP, 1768, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04057917425144391, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
Blue Protocol, BLUE, 1770, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.022072941228247798, platform wallet
Polinate, POLI, 1771, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.005197443095255963, collectibles-nfts launchpad gaming-guild
HOMIHELP, HOMI, 1772, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.6966217701690891, 
ROCKI, ROCKI, 1775, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.09855027801885617, gaming bnb-chain
Typerium, TYPE, 1776, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0004886348004628031, 
Scry.info, DDD, 1778, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0017909431839397915, platform ai-big-data smart-contracts
UnlimitedIP, UIP, 1783, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005019906263471384, marketplace
Polyient Games Governance Token, PGT, 1784, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 38.62458899778112, collectibles-nfts dao governance
Creaticles, CRE8, 1785, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.009880812074287204, marketplace collectibles-nfts
QChi, QCH, 1786, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.023527287524625348, 
Multiplier, MXX, 1788, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005565607597433018, 
Hashgard, GARD, 1789, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007603833409977806, cosmos-ecosystem
Amon, AMN, 1790, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.001062739755141283, 
LocalCoinSwap, LCS, 1792, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015087316030285442, polkadot-ecosystem
Shadows, DOWS, 1796, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.02794978219709195, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Add.xyz, ADD, 1803, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.08752918504378904, decentralized-exchange defi
Peanut, NUX, 1804, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.07640831077820624, bnb-chain
Swace, SWACE, 1806, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0013871241062639503, 
Sether, SETH, 1807, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03534467565119153, marketing content-creation
1irstcoin, FST, 1811, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01753345228920152, services
Decentralized Vulnerability Platform, DVP, 1815, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001309449918831202, 
UGAS, UGAS, 1816, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.003973913443763736, platform distributed-computing
DMarket, DMT, 1821, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.011912589689900078, marketplace collectibles-nfts entertainment payments
Endor Protocol, EDR, 1822, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0004599951052162929, 
HollyGold, HGOLD, 1823, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.18145666701012075, marketing media entertainment video social-money
Bezant, BZNT, 1827, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007523026853490582, 
Katalyo, KTLYO, 1828, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06148984744062253, 
Merculet, MVP, 1833, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00014704356909010587, 
Flixxo, FLIXX, 1834, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.0075983113620678505, media entertainment video
Kangal, KANGAL, 1835, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.0000063898806819884766, memes bnb-chain
Playcent, PCNT, 1840, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.021796996646708502, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
ShipChain, SHIP, 1842, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001305593744608235, logistics
BitScreener Token, BITX, 1843, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007117004476199168, 
CoverCompared, CVR, 1845, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.008893937367096158, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Minereum, MNE, 1846, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.040405763594791574, 
Stake DAO, SDT, 1848, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.8701301986274498, defi yield-aggregator olympus-pro-ecosystem
Neurotoken, NTK, 1849, 0x69beab403438253f13b6e92db91f7fb849258263, 0.007785966979813393, platform ai-big-data distributed-computing
Hydro, HYDRO, 1850, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007439652311658527, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
VelasPad, VLXPAD, 1852, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.045908607516225074, launchpad bluezilla
Dether, DTH, 1853, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00610794664077437, marketplace mobile payments ethereum-ecosystem bnb-chain
Auctus, AUC, 1854, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.0106808341465756, defi derivatives options
Dracula Token, DRC, 1855, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.041882470648536334, collectibles-nfts gaming metaverse play-to-earn
Doki Doki Finance, DOKI, 1856, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 12.160438219497228, collectibles-nfts yield-farming
Coldstack, CLS, 1857, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.403403710141352, distributed-computing filesharing storage polkadot-ecosystem superstarter
VegaWallet Token, VGW, 1858, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03772821855428052, 
DACSEE, DACS, 1860, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007942782853532741, 
Royale Finance, ROYA, 1864, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.01208690486472718, gaming polkastarter
DATA, DTA, 1865, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005137904060102784, marketing cosmos-ecosystem ai-big-data
Aluna.Social, ALN, 1866, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01567212329227043, dao-maker
QUINADS, QUIN, 1870, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000044155080732890716, 
Lead Wallet, LEAD, 1873, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001150304342251194, bnb-chain
8X8 PROTOCOL, EXE, 1879, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0018399536218202414, 
Tolar, TOL, 1883, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.00261741073711457, 
Ethereum Stake, ETHYS, 1885, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.777242225055165, defi
Omnitude, ECOM, 1887, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008537909148558063, platform enterprise-solutions
Link Machine Learning, LML, 1891, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.0045689728941930895, 
PolkaDomain, NAME, 1893, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.17388718134809159, polkadot-ecosystem
SnowSwap, SNOW, 1894, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1726630047485043, yield-farming
Etherland, ELAND, 1895, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.017490129583865307, real-estate collectibles-nfts mobile metaverse
YFDAI.FINANCE, YF-DAI, 1896, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 136.0651507241632, defi dao yield-farming governance
BOMB, BOMB, 1898, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.6042654925692973, 
DexKit, KIT, 1899, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6692551029623676, bnb-chain
OneRoot Network, RNT, 1901, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0018683967520729417, platform enterprise-solutions
RED, RED, 1902, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0040789707072484945, marketplace
VikkyToken, VIKKY, 1909, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013781832620853553, 
Electrify.Asia, ELEC, 1910, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009696788405789819, energy
Delphy, DPY, 1912, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.0082255159303309, gambling
VNT Chain, VNT, 1914, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00018804751971383707, 
eosDAC, EOSDAC, 1916, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0007689187241581646, 
adbank, ADB, 1917, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0005646963328590695, marketing
Relite Finance, RELI, 1918, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008198670318727955, exnetwork-capital-portfolio bnb-chain
LootBox.io, LOOT, 1921, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 22.183291224781126, collectibles-nfts defi
SakeToken, SAKE, 1923, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.004898768695731654, decentralized-exchange defi derivatives amm bnb-chain
ATLANT, ATL, 1924, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.009184230474902242, real-estate
Naka Bodhi Token, NBOT, 1926, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.0070535138836402365, 
YEE, YEE, 1928, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0003532822047916493, 
Ubex, UBEX, 1929, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00014704260306555608, 
CoinFi, COFI, 1930, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002267117964753942, asset-management crowdsourcing research
Banca, BANCA, 1931, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00002705638065331915, 
Genesis Shards, GS, 1938, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.0396890657394767, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
PHI Token, PHI, 1941, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.08143500653753073, 
Beaxy, BXY, 1943, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015885565707065483, 
U Network, UUU, 1944, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000046999499880795145, media content-creation smart-contracts
ContentBox, BOX, 1947, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002711666066196078, 
FUTURAX, FTXT, 1949, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00013673293968333942, 
Beyondfi, BYN, 1951, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.05248373767722959, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Digital Insurance Token, DIT, 1953, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002058637658404718, 
EDUCare, EKT, 1954, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006376741834172144, education smart-contracts
WeTrust, TRST, 1955, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00499858659444833, platform smart-contracts
ShoeFy, SHOE, 1957, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.035319104780648904, metaverse oxbull kommunitas-launchpad
Basis Cash, BAC, 1958, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.008417154675980542, defi stablecoin yield-farming rebase seigniorage
Parachute, PAR, 1959, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0007650082747485606, payments staking dao wallet
Upfiring, UFR, 1960, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.019060143503840124, media distributed-computing filesharing
Spaceswap MILK2, MILK2, 1961, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.06186510500666849, bnb-chain
Mettalex, MTLX, 1965, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.40240085323477026, bnb-chain
Vodra, VDR, 1967, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003132956021379834, 
LYNC Network, LYNC, 1968, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.45163400808850007, 
Wrapped Gen-0 CryptoKitties, WG0, 1970, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 231.4001853017781, collectibles-nfts gaming
Heart Number, HTN, 1971, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00019978626939819684, 
Color Platform, CLR, 1975, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0031999659493307337, 
ZUM TOKEN, ZUM, 1979, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016868168467078224, ethereum-ecosystem bnb-chain
DeFi Bids, BID, 1980, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.018518182689632488, collectibles-nfts
KeyFi, KEYFI, 1984, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.15849966985931124, bnb-chain
Pylon Finance, PYLON, 1985, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.0106157236073, yield-farming
Yield Protocol, YIELD, 1987, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012446344180416024, defi dao-maker
IHT Real Estate Protocol, IHT, 1988, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004279288906712095, real-estate
TigerCash, TCH, 1989, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007542006935647564, centralized-exchange
renDOGE, RENDOGE, 1990, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13659318852978816, wrapped-tokens fantom-ecosystem
Connectome, CNTM, 1991, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.34772525520007924, 
NFTify, N1, 1992, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.020605067553957607, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Node Runners, NDR, 1993, 0x739763a258640919981F9bA610AE65492455bE53, 16.903600983706028, collectibles-nfts yield-farming
QUAI DAO, QUAI, 1994, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.010424762996157284, bnb-chain
TotemFi, TOTM, 1997, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.06749873959846983, prediction-markets duckstarter bnb-chain
Save Environment Token, SET, 2000, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4245686111161812, 
HOQU, HQX, 2002, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.002390777638913355, 
Coin Artist, COIN, 2005, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.3701833290358511, collectibles-nfts dao yield-farming social-money governance
Digital Reserve Currency, DRC, 2010, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.00039254820120635604, 
AstroTools, ASTRO, 2011, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13004286417395894, analytics
OLXA, OLXA, 2012, 0x5925f67d2767d937f47141dac24166b469558222, 0.0002867968995556636, 
Stobox Token, STBU, 2013, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.009508710315659481, 
PlayGame, PXG, 2015, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0003889958607155173, 
Spaceswap SHAKE, SHAKE, 2017, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 508.7290828880022, bnb-chain
Coinsbit Token, CNB, 2019, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00028817320043694153, 
Project Inverse, XIV, 2021, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.010426008391346034, bnb-chain
DAOventures, DVD, 2022, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04123636741472209, asset-management defi polkastarter bnb-chain
CryptoSoul, SOUL, 2023, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0011914174280299112, 
Keep4r, KP4R, 2024, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 4.38610098684773, defi yield-farming
Pepemon Pepeballs, PPBLZ, 2025, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 27.039966005794835, collectibles-nfts memes yield-farming
Ubricoin, UBN, 2026, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00016175010173179928, 
GeoDB, GEO, 2028, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.007041925067245945, bnb-chain
SPINDLE, SPD, 2029, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00009155285023117223, 
CumStar, CUMSTAR, 2031, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Remme, REM, 2034, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00036481455110457054, cybersecurity identity
ACCEL, ACCEL, 2036, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.001914082044943731, 
MeDIA eYe NFT Portal, eYe, 2037, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.0038874299705788534, 
Name Change Token, NCT, 2041, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.006339484929469318, collectibles-nfts
FuzeX, FXT, 2042, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003868135249670445, 
4THPILLAR TECHNOLOGIES, FOUR, 2045, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0027451246104308975, 
Lepasa, LEPA, 2046, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.15632070640276044, 
Jarvis+, JAR, 2048, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0031972525495433325, 
CustomContractNetwork, CCN, 2050, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002132741260412094, 
Ethereum Yield, ETHY, 2053, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.415474947076703, defi bnb-chain
ORAO Network, ORAO, 2054, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008654188079479522, oracles dao-maker
ACoconut, AC, 2055, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12704352899644675, bnb-chain
Azuki, AZUKI, 2056, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.029944856116383978, collectibles-nfts yield-farming
yTSLA Finance, yTSLA, 2059, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 5.073424925105637, 
Patientory, PTOY, 2060, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.004765669712119645, health data-provenance
Niftify, NIFT, 2063, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.028781621886502486, 
Indorse Token, IND, 2064, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.008825673732675085, iot
Alt.Estate token, ALT, 2065, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00045671001407813263, 
Wrapped Basic CryptoKitties, WCK, 2067, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.03522793364358, collectibles-nfts wrapped-tokens
Mochi Market, MOMA, 2068, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.012071056249398816, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
DPRating, RATING, 2069, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0001540531297915926, 
bAlpha, BALPHA, 2070, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 18.278679698164776, 
XcelToken Plus, XLAB, 2071, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000010263206252475117, medium-of-exchange tourism
xSigma, SIG, 2072, 0x7777777777697cfeecf846a76326da79cc606517, 0.031942247689287044, 
BlitzPick, XBP, 2073, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.000847859004267274, 
Bobo Cash, BOBO, 2074, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.349039322436841e-7, 
Ink Protocol, XNK, 2076, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007522686471710309, marketplace reputation
1Million Token, 1MT, 2077, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.322305346780524, gambling
IONChain, IONC, 2078, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0026471761634974627, 
FidexToken, FEX, 2080, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000010247905146499941, 
Power Index Pool Token, PIPT, 2081, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.5845938162670705, yield-farming defi-index
ChronoBase, TIK, 2082, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7857872131461326, 
Blockchain Cuties Universe Governance, BCUG, 2085, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.22721436819581778, collectibles-nfts polkastarter
WorkQuest Token, WQT, 2090, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.011521259156526924, bnb-chain
Swarm City, SWT, 2092, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03615664138844308, marketplace
Tornado, TCORE, 2096, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 51.10833730485369, 
Leverj Gluon, L2, 2097, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0009880160198881415, defi scaling
BonFi, BNF, 2098, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001022667838434884, bnb-chain
RMPL, RMPL, 2103, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5125887951807742, rebase
Xiotri, XIOT, 2106, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 67.88091395338205, 
Lepricon, L3P, 2107, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0020317561854887446, duckstarter poolz-finance-portfolio
UniFarm, UFARM, 2108, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.007768699910155774, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Golden Goose, GOLD, 2110, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0017877206401645627, 
RigoBlock, GRG, 2113, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.10851961370733443, asset-management defi dao yield-farming governance
Content Neutrality Network, CNN, 2114, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000750592979658844, 
Curio Governance, CGT, 2116, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.023114194721694296, bnb-chain
Ceres, CERES, 2118, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 52.37252714695964, polkadot-ecosystem
ETHA Lend, ETHA, 2119, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.0308300505696669, defi yield-farming polkadot-ecosystem
Dogeswap, DOGES, 2121, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 14.399846771988301, memes staking yield-farming heco-ecosystem doggone-doggerel
Friendz, FDZ, 2123, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0005479684077674394, iot
Smartshare, SSP, 2124, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060998794704838246, 
LunchMoney, LMY, 2125, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0019708494258532105, ethereum-ecosystem
CoinDeal Token, CDL, 2127, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.005957087140149556, 
Sharder, SS, 2129, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0009690180363129804, distributed-computing filesharing storage
FNB Protocol, FNB, 2134, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00011139881461107615, platform
Seigniorage Shares, SHARE, 2138, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.012953641741990722, rebase seigniorage
Ethernaal, NAAL, 2141, 0xc133529e57681b2999708f9458be5634e293995e, 0.35906879764163413, 
Bounty0x, BNTY, 2142, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0011263287900425132, services crowdsourcing
Moneynet, MNC, 2143, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Insured Finance, INFI, 2144, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.008400824429790298, insurance exnetwork-capital-portfolio
Sessia, KICKS, 2146, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.028630121137327443, 
MesChain, MES, 2147, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0002957835443145805, 
CRYPTO20, C20, 2148, 0x26e75307fc0c021472feb8f727839531f112f317, 0.006405229208702059, services
Maincoin, MNC, 2150, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.000686299494804057, 
Yearn Secure, YSEC, 2151, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2564121049869831, 
keyTango, TANGO, 2152, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.026863840676866715, duckstarter
DomRaider, DRT, 2153, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0004324658653322905, marketplace collectibles-nfts
Zero Utility Token, ZUT, 2155, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 261.95223619766875, collectibles-nfts
Internet of Energy Network, IOEN, 2156, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.012568893900234695, trustswap-launchpad
extraDNA, XDNA, 2161, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0002063261476817137, bnb-chain
ArGo, ARGO, 2162, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.02756303389816879, 
Datamine, DAM, 2163, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.07942202765242964, defi
OWNDATA, OWN, 2165, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000023821378618683166, 
2key.network, 2KEY, 2166, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.003079967226230831, dao-maker
AMATEN, AMA, 2169, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.031569664068866014, 
MELX, MEL, 2170, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.011766874789304606, 
Blockpass, PASS, 2173, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00141, 
Rage Fan, RAGE, 2176, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.004144866031225511, collectibles-nfts poolz-finance-portfolio
IXT, IXT, 2177, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.00656521225331, 
AidCoin, AID, 2178, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005508676231067551, philanthropy
