name, symbol, cmcRank, tokenAddress, usdPrice, tags
TopBidder, BID, 1361, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4975450585998508, collectibles-nfts
Unistake, UNISTAKE, 1364, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.014988827806071919, defi ethereum-ecosystem
Dotmoovs, MOOV, 1365, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.006376989558338028, gambling gaming metaverse polkastarter play-to-earn bnb-chain
Egretia, EGT, 1366, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0007493015879813443, 
UnMarshal, MARSH, 1378, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.43492274489574556, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
Leverj Gluon, L2, 1368, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.01006811326910655, defi scaling
Impossible Finance, IF, 1373, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.5154582951633693, decentralized-exchange defi dex injective-ecosystem bnb-chain
Stream Protocol, STPL, 1370, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.010981259270168199, 
ClinTex CTi, CTI, 1372, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.024866114587409883, bnb-chain
Cred, LBA, 1374, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.003119780671831953, payments binance-labs-portfolio
SHOPX, SHOPX, 1380, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.10637875008250108, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
SmartCredit Token, SMARTCREDIT, 1379, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.263081829328163, asset-management defi lending-borowing
Tiger King Coin, TKING, 1381, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000004708321789256923, defi
OctoFi, OCTO, 1383, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.799739126927124, decentralized-exchange defi dao yield-farming yield-aggregator governance
Coreto, COR, 1384, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.013272190729120496, 
Standard Protocol, STND, 1385, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.22563793641494137, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
SYNC Network, SYNC, 1389, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.024185627600180643, collectibles-nfts defi
DiFy.Finance, YFIII, 1390, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 379.3359312142649, defi yield-farming
LiquidApps, DAPP, 1391, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.004140206933487797, platform distributed-computing interoperability smart-contracts
Blockzero Labs, XIO, 1394, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.07861415269350265, 
Brokoli Network, BRKL, 1396, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.12219001912392467, 
BOOM, BOOM, 1398, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036602151111864013, 
IG Gold, IGG, 1399, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0003194882442696497, 
Hedget, HGET, 1401, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.6043390348750153, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
CoinMerge (ERC-20), CMERGE, 1402, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0006209849326442502, 
Ideaology, IDEA, 1403, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.17216447321763537, crowdfunding launchpad polygon-ecosystem
Polytrade, TRADE, 1407, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.22997830458930243, 
Inex Project, INEX, 1410, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002527405184383857, 
Chronicle, XNL, 1422, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.12956926037200475, platform collectibles-nfts metaverse dao-maker
RealTract, RET, 1423, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002527405184383857, platform smart-contracts
Double-A Chain, AAC, 1424, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010636355552209459, 
Innovation Blockchain Payment, IBP, 1425, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.014093029881567591, 
blockbank, BBANK, 1426, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.0325160047469285, 
Ares Protocol, ARES, 1429, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.011322859761017164, oracles smart-contracts substrate polkadot-ecosystem duckstarter
UniMex Network, UMX, 1432, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3041803803919047, 
Hakka.Finance, HAKKA, 1433, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.007252285457220911, defi dao governance bnb-chain
disBalancer, DDOS, 1434, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.42683398307406706, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Monavale, MONA, 1436, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 267.14552895464385, collectibles-nfts metaverse
CRD Network, CRD, 1439, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0025666179737359475, 
Xaurum, XAUR, 1440, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.03588701657295726, asset-management stablecoin asset-backed-stablecoin
Cappasity, CAPP, 1443, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0037360083995935365, vr-ar entertainment
Patron, PAT, 1447, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.006167105946041429, 
Ryoshi Token, RYOSHI, 1446, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 8.594926266968226e-9, bnb-chain
LOCGame, LOCG, 1450, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.04793144644837299, collectibles-nfts metaverse
Neural Protocol, NRP, 1451, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002527405184383857, 
DAV Coin, DAV, 1453, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0033949119398301547, 
Raze Network, RAZE, 1454, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.031597084380474226, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Whiteheart, WHITE, 1455, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 263.65163565146696, defi derivatives
carVertical, CV, 1456, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003069097033524132, transport data-provenance
IoT Chain, ITC, 1458, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026637689004714596, platform iot smart-contracts
DAEX, DAX, 1459, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.0065417243702999995, decentralized-exchange
Opium, OPIUM, 1461, 0x888888888889c00c67689029d7856aac1065ec11, 0.556929025277161, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Elamachain, ELAMA, 1463, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0026340165987430923, 
UREEQA, URQA, 1465, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.08243710512661838, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Perth Mint Gold Token, PMGT, 1466, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1963.8327499905922, 
Vetri, VLD, 1467, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.006138568624321636, 
Isiklar Coin, ISIKC, 1469, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.5434920937005607, 
Unicly Mystic Axies Collection, UAXIE, 1473, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.21882043853594318, collectibles-nfts
SpaceChain, SPC, 1475, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007041153828318009, 
Props Token, PROPS, 1477, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006034848901358504, social-money algorand-ecosystem polygon-ecosystem
CryptoFranc, XCHF, 1481, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0760130181404324, store-of-value stablecoin
Bistroo, BIST, 1479, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04942510606280724, food-beverage marketplace loyalty e-commerce dapp
WinStars.live, WNL, 1480, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.11332742075670713, gambling
Shard, SHARD, 1483, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.12409768401662456, asset-management defi wallet yield-farming amm governance bnb-chain
AXPR, AXPR, 1484, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.007564266037257753, platform enterprise-solutions
Carbon, CRBN, 1485, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06473421716410938, collectibles-nfts gaming social-token play-to-earn
EarthFund, 1EARTH, 1487, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.02886933723075407, 
PumaPay, PMA, 1496, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00006488609901719242, 
Ruff, RUFF, 1497, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.00209063453463436, platform iot
Unitrade, TRADE, 1504, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07132682906983623, defi
Autonio, NIOX, 1498, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.021561380778328428, asset-management decentralized-exchange defi payments dao polygon-ecosystem
S4FE, S4F, 1503, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.002270076228505697, platform enterprise-solutions
Lendingblock, LND, 1499, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0025414937202065404, 
CHADS VC, CHADS, 1506, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.043707214288735814, collectibles-nfts polkadot-ecosystem
Crust Shadow, CSM, 1507, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.020089632135110624, 
VNX, VNXLU, 1509, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.07082963797294195, 
AICHAIN, AIT, 1510, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0036935225145151803, 
Odyssey, OCN, 1512, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00024623075966360937, platform sharing-economy
Eminer, EM, 1514, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0013368642866937587, 
Zenfuse, ZEFU, 1518, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.029655089509652763, bnb-chain
Cryptaur, CPT, 1523, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
LinkEye, LET, 1528, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0020606370732207287, 
Education Ecosystem, LEDU, 1530, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007788327391375061, education
Cajutel, CAJ, 1533, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3551734886910365, platform
Tycoon, TYC, 1534, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.023237149664228053, 
BitBall, BTB, 1537, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0029809896232127564, 
DragonVein, DVC, 1541, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002965175005124788, 
ASKO, ASKO, 1542, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.013497686729984115, 
VegaWallet Token, VGW, 1544, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.10954984006481688, 
8PAY, 8PAY, 1545, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.029312237987303136, ethereum-ecosystem bnb-chain
Essentia, ESS, 1552, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.001229585673464404, masternodes
Tap, XTP, 1549, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0013968329428385381, 
Open Platform, OPEN, 1553, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0016144056340714483, 
DAOstack, GEN, 1554, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.034894995289322585, platform dao web3
Skrumble Network, SKM, 1556, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0016558657215375032, 
PERI Finance, PERI, 1563, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.24313266777895676, defi duckstarter bnb-chain
CoTrader, COT, 1566, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00008704709649677762, bnb-chain
Kineko, KKO, 1568, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.1752925611793892, 
SIRIN LABS Token, SRN, 1569, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.003321181625433267, platform distributed-computing
ParkinGo, GOT, 1571, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.08089, 
UTU Protocol, UTU, 1572, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.013084358230385309, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Kuai Token, KT, 1574, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.14089184342625752, 
Cook Finance, COOK, 1575, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0018439112165421505, asset-management defi duckstarter poolz-finance-portfolio
Medicalchain, MTN, 1577, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005000495038512047, health
Ethereum Gold Project, ETGP, 1578, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00026938224363363153, 
Crowny, CRWNY, 1582, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.0053387563030296925, marketplace solana-ecosystem exnetwork-capital-portfolio
Xensor, XSR, 1581, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003425146517273905, iot
Global Social Chain, GSC, 1587, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003339977998611587, 
LINKA, LINKA, 1589, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0022524743332464304, 
2crazyNFT, 2CRZ, 1590, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.010181943826037645, bnb-chain
VIDY, VIDY, 1591, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00015792584853525595, 
Buying.com, BUY, 1594, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03554289513494058, trustswap-launchpad
Cryptonovae, YAE, 1595, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.029820864443287656, asset-management duckstarter bnb-chain
Merculet, MVP, 1600, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00035063398069798564, 
Moneytoken, IMT, 1601, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00013313380156196685, 
AmonD, AMON, 1603, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001802598423164224, payments
Antiample, XAMP, 1604, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.00322839841213705, yield-farming rebase
MurAll, PAINT, 1609, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00016388432017688256, collectibles-nfts polygon-ecosystem
ZUSD, ZUSD, 1608, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0072633328231393, 
Governor DAO, GDAO, 1611, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5047407671879828, dao governance
Falconswap, FSW, 1618, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03842052511531965, decentralized-exchange dex exnetwork-capital-portfolio
TOKPIE, TKP, 1614, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.05089689665404868, bnb-chain
Baanx, BXX, 1615, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.07333219662262488, 
Realio Network, RIO, 1619, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.21879878584341, 
Swarm, SWM, 1538, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.023016399029914085, asset-management crowdfunding
Q DAO Governance token v1.0, QDAO, 1621, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.4176900566290715, bnb-chain
HitChain, HIT, 1624, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000023149612003638622, 
Darwinia Commitment Token, KTON, 1623, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 36.145077017851776, metaverse
Cat Token, CAT, 1625, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.217691864619608, collectibles-nfts
B-cube.ai, BCUBE, 1626, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.15782654248496836, 
Base Protocol, BASE, 1629, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.933767502992208, rebase vbc-ventures-portfolio
DMM: Governance, DMG, 1632, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02767446848806588, asset-management defi dao governance
Bitspawn, SPWN, 1633, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0026906631920353007, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
KanadeCoin, KNDC, 1634, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002527405184383857, 
Auctus, AUC, 1636, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.024127162666713126, defi derivatives options
Polkalokr, LKR, 1638, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.0536887234964323, 
Amon, AMN, 1640, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0019224101396034961, 
ShowHand, HAND, 1641, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.00002215646549940458, 
Redpanda Earth, REDPANDA, 1642, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.489556683193e-12, 
Humaniq, HMQ, 1644, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007340964407063298, asset-management
Digix Gold Token, DGX, 1643, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 25.00973956842249, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Tapmydata, TAP, 1647, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.0682899065236803, ai-big-data collectibles-nfts ethereum-ecosystem storage
Krios, GIG, 1648, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0026971481970500767, 
Tripio, TRIO, 1649, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00035906457765724715, hospitality
Origin Sport, ORS, 1651, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004445475800522648, 
TradeStars, TSX, 1652, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.09754449607596796, staking bnb-chain
BonusCloud, BXC, 1655, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00041051456688248627, 
Dracula Token, DRC, 1666, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.08926826891747731, collectibles-nfts gaming metaverse
iEthereum, IETH, 1656, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07282346919409045, 
PhoenixDAO, PHNX, 1657, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.019703846137298153, bnb-chain
Typerium, TYPE, 1658, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0008049590502562197, 
FlypMe, FYP, 1661, 0x8f0921f30555624143d427b340b1156914882c10, 0.0739461420437514, marketplace wallet
Tadpole Finance, TAD, 1663, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.6372265868873495, platform defi smart-contracts staking lending-borowing bnb-chain
Swarm Markets, SMT, 1665, 0xb17548c7b510427baac4e267bea62e800b247173, 0.03956075669109987, 
BOMB, BOMB, 1667, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.4485657671092564, 
Davinci Coin, DAC, 1668, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.000152961887919597, ai-big-data iot
MAX Exchange Token, MAX, 1669, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3944814429336266, centralized-exchange
Zap, ZAP, 1670, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.005404463367041519, defi oracles
Handy, HANDY, 1672, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006113562090699034, 
Neurotoken, NTK, 1673, 0x69beab403438253f13b6e92db91f7fb849258263, 0.015864543014580797, platform ai-big-data distributed-computing
AME Chain, AME, 1676, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.004939595759666651, 
Non-Fungible Yearn, NFY, 1678, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 13.49987916361859, collectibles-nfts
ownix, ONX, 1680, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.3709590985635095, 
Add.xyz, ADD, 1682, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.14743481083844429, decentralized-exchange defi
Falcon Project, FNT, 1677, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00031161851806934377, 
Shadows, DOWS, 1686, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.045629410829141355, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
MediShares, MDS, 1685, 0x66186008C1050627F979d464eABb258860563dbE, 0.000923561290065037, health
Unicly Hashmasks Collection, UMASK, 1687, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.01208771775673881, collectibles-nfts
Fractal, FCL, 1688, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.07279287148242329, polkadot-ecosystem polkastarter framework-ventures-portfolio
SEEN, SEEN, 1689, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.7014753070061333, collectibles-nfts
Dev Protocol, DEV, 1691, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0689486043592271, staking social-token
Golff, GOF, 1692, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.11963206356861046, yield-aggregator heco-ecosystem
Tidal Finance, TIDAL, 1696, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001356010808445424, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Cornichon, CORN, 1695, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0781494840148135, 
PIXEL, PXL, 1697, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0021033057465642, 
Coldstack, CLS, 1698, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7784970614717036, distributed-computing filesharing storage polkadot-ecosystem superstarter
Forefront, FF, 1700, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.255143091705531, 
Primas, PST, 1704, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.021833007488329496, media content-creation
Blue Protocol, BLUE, 1705, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.03125172768430268, platform wallet
QUAI DAO, QUAI, 1707, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.028514883289475986, bnb-chain
Indexed Finance, NDX, 1708, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.3264918659388956, defi governance
Jarvis Network, JRT, 1714, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.0386993002737478, defi derivatives synthetics
Debitum, DEB, 1710, 0x151202c9c18e495656f372281f493eb7698961d5, 0.005651052291563922, asset-management crowdfunding
DOS Network, DOS, 1718, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.008146578064869396, oracles bnb-chain
Upfiring, UFR, 1712, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.04685386940692872, media distributed-computing filesharing
FintruX Network, FTX, 1713, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011829751981122464, 
X8X Token, X8X, 1717, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.013453278845546793, 
ACCEL, ACCEL, 1719, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.005856036698072935, 
ShipChain, SHIP, 1721, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0023027523483958026, logistics
Zloadr, ZDR, 1725, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.20108564884711905, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Peanut, NUX, 1729, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.113095457769958, bnb-chain
Formation Fi, FORM, 1730, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.013424679370315518, injective-ecosystem bnb-chain
PlayFuel, PLF, 1731, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.002136097841020934, 
Beyondfi, BYN, 1733, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.12021113262206298, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Omlira, OML, 1735, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.011313841681974019, 
Basis Cash, BAC, 1740, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.019009265478027528, defi yield-farming rebase seigniorage
Spectre.ai Utility Token, SXUT, 1744, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.041553387610792615, marketplace
ROCKI, ROCKI, 1746, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1254195079155643, gaming bnb-chain
Rublix, RBLX, 1745, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04873370725315947, 
Royale Finance, ROYA, 1750, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.02209485049412519, gaming polkastarter
MobileGo, MGO, 1751, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009943300957964698, media gaming entertainment
Lead Wallet, LEAD, 1749, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0019760009405666015, bnb-chain
Snetwork, SNET, 1753, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004154904645854875, 
APYSwap, APYS, 1757, 0xf7413489c474ca4399eee604716c72879eea3615, 0.05352182993271547, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Evedo, EVED, 1772, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06332152316747337, 
Scry.info, DDD, 1759, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.002186218343996652, platform ai-big-data smart-contracts
Kcash, KCASH, 1761, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0021458707054771912, services wallet
PANTHEON X, XPN, 1764, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0013940514831879002, 
VelasPad, VLXPAD, 1768, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.07076680138781248, launchpad bluezilla
SynchroBitcoin, SNB, 1769, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011798353456500913, 
