name, symbol, cmcRank, tokenAddress, usdPrice, tags
GoNetwork, GOT, 2354, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002404340216335303, marketplace
NFX Coin, NFXC, 2356, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00171738586881, 
TrustDAO, TRUST, 2357, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00928351807114, 
Devery, EVE, 2361, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.002582579574426193, 
Truegame, TGAME, 2364, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0019897656240797216, 
Insight Protocol, INX, 2365, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0008718732541580727, 
BidiPass, BDP, 2366, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004116048354256215, 
Fantasy Sports, DFS, 2369, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02837009582062, 
Opus, OPT, 2375, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.001109849101344723, 
Innovative Bioresearch Coin, INNBC, 2376, 0xB67718b98d52318240c52E71A898335da4A28c42, 3.6893486271576133e-7, binance-smart-chain
HeartBout, HB, 2379, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002862309781351551, 
Transcodium, TNS, 2380, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0017646240177904013, 
MyBit, MYB, 2383, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.000930489903193295, asset-management iot
Swarm City, SWT, 2386, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01684381824101, marketplace
Italian Lira, ITL, 2388, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000572461956, marketplace payments stablecoin
Webflix Token, WFX, 2391, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000009913307128682327, 
ITO Utility Token, IUT, 2395, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0015225370629, 
Connectome, CNTM, 2398, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11344746336689514, 
JavaScript Token, JS, 2400, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.017173858688109306, marketplace crowdsourcing jobs
Datum, DAT, 2401, 0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c, 0.000092559493155564, marketplace ai-big-data iot
Taklimakan Network, TAN, 2404, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0028548722379958045, 
EnterCoin, ENTRC, 2407, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.02214372463067485, 
InvestDigital, IDT, 2412, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.001034245675985838, 
PYRO Network, PYRO, 2417, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00014273784964703885, 
Blocktix, TIX, 2418, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.002862309781351551, 
SF Capital, SFCP, 2419, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0011449239125406205, 
Fire Lotto, FLOT, 2423, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0041869769229798065, 
InvestFeed, IFT, 2424, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00057208716564, media content-creation
Cipher, CPR, 2425, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0014320517468253636, ethereum-ecosystem stellar binance-smart-chain
Eroscoin, ERO, 2429, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0005724619562703102, platform payments
SiaCashCoin, SCC, 2430, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004757928321567962, 
Castweet, CTT, 2431, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05877263228086465, 
CyberMusic, CYMT, 2433, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000006716308481295535, 
Matrexcoin, MAC, 2435, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00457969565016, 
Ormeus Cash, OMC, 2436, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005267671058701642, 
GMB, GMB, 2437, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001932594218, 
Baguette Token, BGTT, 2438, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.008443817924647571, memes yield-farming avalanche-ecosystem
Worldcore, WRC, 2440, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00054791703582, 
More Coin, MORE, 2441, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04865926628297637, events loyalty entertainment
Rewardiqa, REW, 2442, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.009515856643135924, 
Kind Ads Token, KIND, 2443, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0022013974292560265, 
FNB Protocol, FNB, 2446, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003795094345222831, platform
Bitnation, XPAT, 2448, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.000002998025445469427, 
STK, STK, 2452, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.0002633324998843427, services payments
ELTCOIN, ELTCOIN, 2453, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0009991649475292721, 
ShowHand, HAND, 2455, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000014273784964703885, 
KWHCoin, KWH, 2460, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004757928322, 
Uptrennd, 1UP, 2462, 0x07597255910a51509ca469568b048f2597e72504, 0.00021181092382001478, 
EUNOMIA, ENTS, 2463, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000005104795516430608, 
BitRewards, BIT, 2467, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00023599324474977092, 
Dynamite, DYNMT, 2469, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.20102525913167207, ethereum-ecosystem binance-smart-chain
Joint Ventures, JOINT, 2470, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0035684462411759714, iot
Micromines, MICRO, 2474, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004377294055842525, decentralized-exchange
Natmin Pure Escrow, NAT, 2477, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00047579283216, 
Waletoken, WTN, 2480, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.00000380634265725437, 
Biotron, BTRN, 2482, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0011449239125406205, 
BTC Lite, BTCL, 2484, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.004007233693892172, 
Sociall, SCL, 2489, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00435071086765, marketplace entertainment
Cryptobuyer, XPT, 2490, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00126839614359, 
ETHplode, ETHPLO, 2495, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00157238218264, 
Ether Kingdoms Token, IMP, 2496, 0x48ff53777f747cfb694101222a944de070c15d36, 0.00871607217456, 
Privatix, PRIX, 2498, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06010850540838258, marketplace distributed-computing
ArbitrageCT, ARCT, 2512, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00057246195627, 
StarterCoin, STAC, 2514, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00016988810870261536, 
XOVBank, XOV, 2515, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00040517918617, 
Cryptrust, CTRT, 2517, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000007997335223629725, 
Tourist Token, TOTO, 2519, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000010213940559705943, 
Decentralized Asset Trading Platform, DATP, 2521, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000004619988926623228, 
EvenCoin, EVN, 2525, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0016916670916312746, tourism
FUZE Token, FUZE, 2531, 0x187d1018e8ef879be4194d6ed7590987463ead85, 67.90275181225579, 
CBDAO, BREE, 2532, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.04757928321567962, 
Bintex Futures, BNTX, 2533, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5006720772061781, decentralized-exchange
Herbalist Token, HERB, 2537, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000005103494868010049, 
ZINC, ZINC, 2538, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00865815857007921, 
ARAW, ARAW, 2542, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000024132394121337788, 
Kush Finance, KSEED, 2543, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.18124329194864, 
TravelNote, TVNT, 2544, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02200202137435, tourism
Elementeum, ELET, 2545, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.00904242869332831, 
Paypex, PAYX, 2548, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00031002061974, 
YFIVE FINANCE, YFIVE, 2551, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.025470477401596, 
Yield Stake Finance, YI12, 2554, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.966043842093179, 
BoatPilot Token, NAVY, 2561, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005724619562703102, 
Bionic, BNC, 2562, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00008088478146665535, 
CryptoEnergy, CNRG, 2564, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4922740718986962, 
Havy, HAVY, 2565, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000004995405583116922, 
ZeusNetwork, ZEUS, 2568, 0xe7e4279b80d319ede2889855135a22021baf0907, 5.724619562703102e-7, 
Provoco Token, VOCO, 2570, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 4.005376617649425e-8, 
YoloCash, YLC, 2572, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0013322199300390295, 
PolypuX, PUX, 2575, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0009656566973826963, 
Thingschain, TIC, 2579, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000033305498250975735, 
Mesefa, SEFA, 2581, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.08811828558828735, 
Celeum, CLX, 2582, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00737478889843, 
Zuflo Coin, ZFL, 2583, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005724619562703102, 
iBTC, IBTC, 2584, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00073823416868, 
XPA, XPA, 2588, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0006185306818, asset-management
IGToken, IG, 2589, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000008088478146665536, 
Plus-Coin, NPLC, 2590, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007374788898430342, 
Aeryus, AER, 2591, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00280036400266, 
Zenswap Network Token, ZNT, 2593, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002854756992940777, decentralized-exchange
Spectrum, SPT, 2596, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000028071777097250975, 
Neuromorphic.io, NMP, 2597, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004800661822883972, 
onLEXpa, onLEXpa, 2598, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00005724619562703103, 
Knekted, KNT, 2600, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000058935080204304485, 
Halving Token, HALV, 2603, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.013090550465432687, 
CRDT, CRDT, 2604, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0036039362547559605, 
Datarius Credit, DTRC, 2605, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001558973232904247, 
Shivers, SHVR, 2607, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00057246195627, 
FUTURAX, FTXT, 2608, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000009040063810979128, 
UChain, UCN, 2611, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00009774274298909812, 
Payfair, PFR, 2619, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00071368924824, 
Ccore, CCO, 2630, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.014749577796860683, 
Alpha Coin, APC, 2633, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0007005769501962546, 
Abitshadow Token, ABST, 2636, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00004757928321567962, 
HyperQuant, HQT, 2644, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0002150583601348719, 
Thore Cash, TCH, 2646, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00038063426572543696, 
IFX24, IFX24, 2650, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.006869543475243723, 
Sparkle Loyalty, SPRKL, 2652, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0015222918974620956, 
DistX, DISTX, 2653, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0006275870701031808, 
Bonpay, BON, 2656, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00171738586881, 
WXCOINS, WXC, 2665, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00057246195627, mineable
Feellike, FLL, 2666, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009704779083193052, 
Scanetchain, SWC, 2675, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001717385868810931, 
HashNet BitEco, HNB, 2676, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00048164653827234344, 
SeChain, SNN, 2679, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 8.088478146665535e-7, binance-smart-chain
Hyper Speed Network, HSN, 2682, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0001021690082246109, 
LitecoinToken, LTK, 2685, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.300569373486173e-7, 
SWYFT, SWYFTT, 2688, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01627622469314, 
Guider, GDR, 2701, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00004034541465872466, tourism
Electrum Dark, ELD, 2703, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.002473295831403991, 
ECOSC, ECU, 2711, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010013441544123564, 
Mainstream For The Underground, MFTU, 2712, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007982163995323898, 
Webcoin, WEB, 2716, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00014273784964703885, binance-smart-chain
The Currency Analytics, TCAT, 2719, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004757928322, 
FinNexus, FNX, 2723, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00017735739757223756, derivatives options
LuckySevenToken, LST, 2724, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00009016740583, 
Diligence, IRA, 2726, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002763629750076218, 
Abulaba, AAA, 2727, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00038138954457, 
Crystal Token, CYL, 2733, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.00799699153616505, 
ETHPlus, ETHP, 2734, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003004032463237069, 
DOWCOIN, DOW, 2736, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00028547569929, 
Helex, HLX, 2738, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.04807325869203854, 
Storeum, STO, 2741, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000951585664, 
IBStoken, IBS, 2747, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.002076543242139843, 
Staker, STR, 2748, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00114492391254, 
Bulleon, BUL, 2751, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00114492391254, 
Fesschain, FESS, 2752, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.000006188278975522675, 
Innovative Bioresearch Classic, INNBCL, 2757, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 4.961166916340841e-8, 
WETH, WETH, 2759, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4709.839663276977, 
FLEX, FLEX, 2760, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.609987859551417, 
Compound Dai, CDAI, 2771, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02184387161550505, defi
JFIN, JFC, 2775, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.575748591758349, 
Compound USD Coin, CUSDC, 2777, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022394603287371286, defi asset-backed-token
XT.com Token, XT, 2782, 0x4be10da47a07716af28ad199fbe020501bddd7af, 20.281023689924115, 
Compound USDT, CUSDT, 2824, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02161930737316123, defi
ONBUFF, ONIT, 2850, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.22154277707661008, 
KStarCoin, KSC, 2908, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0425854882099562, 
Brazilian Digital Token, BRZ, 2911, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17659932696798825, solana-ecosystem
PointPay, PXP, 2913, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.0411556550329041, 
Upper Euro, EURU, 2918, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1347298584841947, 
Homeros, HMR, 2971, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.03228005643861245, 
BiLira, TRYB, 2973, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.07526411689482418, stablecoin avalanche-ecosystem
Upper Pound, GBPU, 2978, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3344948550446727, 
Upper Dollar, USDU, 2980, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0011201297043095, 
Chain Games, CHAIN, 2981, 0xC4C2614E694cF534D407Ee49F8E44D125E4681c4, 0.4048851520857972, gaming binance-smart-chain trustswap-launchpad polygon-ecosystem play-to-earn
3X Long Matic Token, MATICBULL, 2999, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.4449, 
