name, symbol, cmcRank, tokenAddress, usdPrice, tags
Impossible Finance, IF, 1351, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.4979230937590253, decentralized-exchange defi binance-smart-chain dex injective-ecosystem
Float Protocol (Bank), BANK, 1352, 0x24a6a37576377f63f194caa5f518a60f45b42921, 20.15837103839628, olympus-pro-ecosystem
Isiklar Coin, ISIKC, 1354, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7168473146098977, 
BOOM, BOOM, 1356, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0037576391699452156, 
Edgeless, EDG, 1357, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.02387957162680145, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Portion, PRT, 1358, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.006679554145300405, collectibles-nfts binance-smart-chain
Dogey-Inu, DINU, 1359, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 6.841752040680334e-9, memes doggone-doggerel
blockbank, BBANK, 1360, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.035644526601691436, 
EarthFund, 1EARTH, 1361, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.03952643974925831, 
OctoFi, OCTO, 1365, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.5566508760397104, decentralized-exchange defi dao yield-farming yield-aggregator governance
SmartCredit Token, SMARTCREDIT, 1366, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0958690844012215, asset-management defi lending-borowing
SpaceChain, SPC, 1369, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.009120216905645302, 
Whiteheart, WHITE, 1371, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 315.55643430243043, defi derivatives
Shard, SHARD, 1372, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.16321493800314915, asset-management defi wallet yield-farming amm binance-smart-chain governance
Cred, LBA, 1374, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002802559863398084, payments binance-labs-portfolio
Blockzero Labs, XIO, 1375, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.07547945060056653, 
Unistake, UNISTAKE, 1376, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.01296822053575312, defi ethereum-ecosystem
Caspian, CSP, 1377, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006124414137703863, asset-management kenetic-capital-portfolio
Big Data Protocol, BDP, 1381, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.06696477950032757, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Cook Finance, COOK, 1383, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.003086594508702711, asset-management defi duckstarter poolz-finance-portfolio
IG Gold, IGG, 1384, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00030396466871357463, 
SunContract, SNC, 1385, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.021863353092130094, energy
LiquidApps, DAPP, 1386, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.003766154676139779, platform distributed-computing interoperability smart-contracts
Breezecoin, BRZE, 1387, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.014843215528012332, 
Howdoo, UDOO, 1388, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.005697579858924601, 
UniMex Network, UMX, 1389, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3532077983240911, 
Zenfuse, ZEFU, 1395, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.040657019638973904, binance-smart-chain
Fatcoin, FAT, 1397, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.024447712143755712, marketplace payments
Leverj Gluon, L2, 1400, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.008450032998759714, defi scaling
PumaPay, PMA, 1402, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00008325741391087936, 
Patron, PAT, 1403, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.006598410510600031, 
Rotharium, RTH, 1404, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7121589799915701, 
Fear, FEAR, 1405, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.3972996792579355, collectibles-nfts gaming metaverse play-to-earn
Vanilla Network, VNLA, 1408, 0xB97FaF860045483E0C7F08c56acb31333084a988, 3.9578630715883456, gambling defi gaming polygon-ecosystem
Crust Shadow, CSM, 1412, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.025194719782298484, 
Acute Angle Cloud, AAC, 1413, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010073878173260425, 
1World, 1WO, 1414, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.06755805394111321, algorand-ecosystem
Autonio, NIOX, 1415, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.026447621727582683, asset-management decentralized-exchange defi payments dao polygon-ecosystem
TopBidder, BID, 1416, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.3861439541768716, collectibles-nfts
Elamachain, ELAMA, 1417, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.00287251856107698, 
Bitspawn, SPWN, 1420, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004808140783371826, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Ruff, RUFF, 1423, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0025038610937150527, platform iot
IoT Chain, ITC, 1429, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02779433177413595, platform iot smart-contracts
Tycoon, TYC, 1431, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.030594396189654084, 
Realio Network, RIO, 1432, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.3664487712858003, 
Brokoli Network, BRKL, 1433, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10271513557528479, 
Bistroo, BIST, 1434, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.05504494534929493, food-beverage marketplace loyalty e-commerce dapp
PERI Finance, PERI, 1437, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5680554248344816, defi binance-smart-chain duckstarter
carVertical, CV, 1441, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00030616570066268353, transport data-provenance
8PAY, 8PAY, 1444, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.038718155600611925, ethereum-ecosystem binance-smart-chain
DAEX, DAX, 1448, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00649373319795, decentralized-exchange
Inex Project, INEX, 1452, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00021010344150969768, 
VelasPad, VLXPAD, 1453, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.171349953447079, launchpad bluezilla
RealTract, RET, 1458, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00021010344150969768, platform smart-contracts
CRD Network, CRD, 1459, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002192025734001128, 
DragonVein, DVC, 1460, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0036226195708144223, 
Open Platform, OPEN, 1467, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.00202551995362545, 
Spheroid Universe, SPH, 1468, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.0308066621865511, vr-ar collectibles-nfts metaverse
CryptoFranc, XCHF, 1469, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0575633626100205, store-of-value stablecoin
Seele-N, SEELE, 1470, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0030162605518357366, platform ai-big-data
Integral, ITGR, 1473, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.0695062573028915, decentralized-exchange defi amm dex
1irstcoin, FST, 1474, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.05264485852782398, services
Carbon, CRBN, 1478, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06330312497901966, collectibles-nfts gaming social-token play-to-earn
Raze Network, RAZE, 1476, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.029048068131116125, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Kineko, KKO, 1477, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.22257016999992044, 
Indexed Finance, NDX, 1479, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 2.426203748121975, defi governance
Redpanda Earth, REDPANDA, 1481, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 5.23857803344e-12, 
Eminer, EM, 1487, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0013811369562508678, 
Skrumble Network, SKM, 1488, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.001961895545278284, 
LinkEye, LET, 1489, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0022224623432100603, 
Neural Protocol, NRP, 1490, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00021010344150969768, 
LOCGame, LOCG, 1491, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.039600069633623135, collectibles-nfts metaverse
Unitrade, TRADE, 1493, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.0696490376083732, defi
YOU COIN, YOU, 1492, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003573583175612163, marketplace content-creation
ASKO, ASKO, 1494, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.014995629126762338, 
Q DAO Governance token v1.0, QDAO, 1495, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 7.479978929829753, binance-smart-chain
SIRIN LABS Token, SRN, 1497, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.003992051776513074, platform distributed-computing
Education Ecosystem, LEDU, 1500, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.008255677391889878, education
Digix Gold Token, DGX, 1503, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 35.58497681785081, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Medicalchain, MTN, 1502, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006058922205644997, health
Drops Ownership Power, DOP, 1509, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.6264663232374195, collectibles-nfts defi polkastarter
Unicly Mystic Axies Collection, UAXIE, 1513, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.1887578524138759, collectibles-nfts
Odyssey, OCN, 1514, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00023534010172293607, platform sharing-economy
Perth Mint Gold Token, PMGT, 1518, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1895.7667302885636, 
ownix, ONX, 1519, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5642461373400164, 
2crazyNFT, 2CRZ, 1523, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.012116459972051437, binance-smart-chain
VIDY, VIDY, 1527, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.000185229352597192, 
Cryptaur, CPT, 1528, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00013549184822570098, 
Lendingblock, LND, 1530, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0022699602096460584, 
PhoenixDAO, PHNX, 1536, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.02712900994566174, binance-smart-chain
Ideaology, IDEA, 1534, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.11085976422182205, crowdfunding launchpad polygon-ecosystem
WinStars.live, WNL, 1540, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09426705201085564, gambling
AXPR, AXPR, 1541, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.00636977023237953, platform enterprise-solutions
Kuai Token, KT, 1542, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15467477021079676, 
Props Token, PROPS, 1543, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.004891836880195227, social-money algorand-ecosystem polygon-ecosystem
Formation Fi, FORM, 1544, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.022005209363892525, binance-smart-chain injective-ecosystem
APYSwap, APYS, 1545, 0xf7413489c474ca4399eee604716c72879eea3615, 0.0964061104802087, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
Cajutel, CAJ, 1546, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2955994619667863, platform
EXRNchain, EXRN, 1547, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000018924974752172807, platform interoperability smart-contracts
UTU Protocol, UTU, 1548, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.014041483115185719, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
UnMarshal, MARSH, 1553, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.24374536974713276, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Zap, ZAP, 1554, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.007300487409913106, defi oracles
KamPay, KAMPAY, 1555, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006856131688079071, 
Beyondfi, BYN, 1556, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.19428973331020366, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Essentia, ESS, 1560, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0011996871894173634, masternodes
Baanx, BXX, 1557, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.08657577549154273, 
disBalancer, DDOS, 1559, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.28263938549099116, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
Crowny, CRWNY, 1561, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.005692710766039394, marketplace solana-ecosystem exnetwork-capital-portfolio
Cryptonovae, YAE, 1563, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.034693842896742266, asset-management binance-smart-chain duckstarter
MediShares, MDS, 1564, 0x66186008C1050627F979d464eABb258860563dbE, 0.001282058642841033, health
AICHAIN, AIT, 1566, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003116804046188298, 
Shadows, DOWS, 1569, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.06276611173986495, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Darwinia Commitment Token, KTON, 1571, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 44.284095608967, metaverse
CHADS VC, CHADS, 1572, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03591331631632673, collectibles-nfts polkadot-ecosystem
Xaurum, XAUR, 1573, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.023173983619335346, asset-management stablecoin asset-backed-stablecoin
LINKA, LINKA, 1577, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0023648723184574423, 
SYNC Network, SYNC, 1581, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.013201071765407552, collectibles-nfts defi
TOKPIE, TKP, 1582, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.056774924256518415, binance-smart-chain
Global Social Chain, GSC, 1570, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0034826212387525095, 
HitChain, HIT, 1584, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00002607515402849523, 
DAOstack, GEN, 1585, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.03245768553796797, platform dao web3
Falconswap, FSW, 1590, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04198883602051074, decentralized-exchange dex exnetwork-capital-portfolio
UnlimitedIP, UIP, 1592, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0010143278052341502, marketplace
B-cube.ai, BCUBE, 1593, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.17176907391037, 
Vetri, VLD, 1594, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.004216502592147611, 
Xensor, XSR, 1595, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003347003677771025, iot
BOMB, BOMB, 1597, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.731890985168979, 
Governor DAO, GDAO, 1599, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5319218704180784, dao governance
TradeStars, TSX, 1600, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.1134766265806638, staking binance-smart-chain
TouchCon, TOC, 1602, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.009627052373931385, 
Eden, EDN, 1606, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0025124975237908924, 
Link Machine Learning, LML, 1607, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.012552278348873756, 
Polkalokr, LKR, 1608, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.058565605743091706, 
ZUSD, ZUSD, 1611, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0131852067972982, 
VegaWallet Token, VGW, 1615, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.09191037571058426, 
Swarm Markets, SMT, 1616, 0xb17548c7b510427baac4e267bea62e800b247173, 0.0450196386175545, 
Tap, XTP, 1618, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0011766393704745652, 
Davinci Coin, DAC, 1619, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001708369931788156, ai-big-data iot
ParkinGo, GOT, 1624, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07089806846925036, 
Swarm, SWM, 1626, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.018168429459795406, asset-management crowdfunding
Auctus, AUC, 1628, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02465999236951282, defi derivatives options
Handy, HANDY, 1631, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006833925402874935, 
Dev Protocol, DEV, 1632, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.2576779492302226, staking social-token
DMM: Governance, DMG, 1633, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02801181727211108, asset-management defi dao governance
Merculet, MVP, 1635, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00031549411252951423, 
Tadpole Finance, TAD, 1636, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.942115001565, platform defi smart-contracts staking binance-smart-chain lending-borowing
Tripio, TRIO, 1638, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00036139514936003777, hospitality
Add.xyz, ADD, 1639, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.162757980904287, decentralized-exchange defi
Jarvis Network, JRT, 1642, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.04635236222566721, defi derivatives synthetics
Digitex, DGTX, 1643, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0014363847601816656, asset-management centralized-exchange derivatives
Creaticles, CRE8, 1647, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.016827340478828147, marketplace collectibles-nfts
SEEN, SEEN, 1650, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.8480534087889342, collectibles-nfts
MAX Exchange Token, MAX, 1652, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.39651982052393164, centralized-exchange
Amon, AMN, 1653, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0018086312137328856, 
BitBall, BTB, 1655, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0021204962793360932, 
BonusCloud, BXC, 1659, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004034095752015081, 
AMEPAY, AME, 1660, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005084359190726606, 
Basis Cash, BAC, 1665, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.023058849365972894, defi yield-farming rebase seigniorage
Tidal Finance, TIDAL, 1666, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0014530736554328562, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
DOS Network, DOS, 1667, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009181403873607101, oracles binance-smart-chain
Antiample, XAMP, 1668, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002676487679921847, yield-farming rebase
Golff, GOF, 1670, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12455165610837365, yield-aggregator heco-ecosystem
Ethereum Gold Project, ETGP, 1669, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021010344150969768, 
PIST TRUST, PIST, 1673, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.1270472098003359, 
Omlira, OML, 1674, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.013213133221029067, 
Fractal, FCL, 1675, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.07355254214674531, polkadot-ecosystem polkastarter framework-ventures-portfolio
ATLANT, ATL, 1678, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02237707689316656, real-estate
Origin Sport, ORS, 1681, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.003957726452689903, 
Name Change Token, NCT, 1682, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.02175098056308578, collectibles-nfts
Krios, GIG, 1683, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0023587649691113933, 
SynchroBitcoin, SNB, 1685, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.014820857973731281, 
MeDIA eYe NFT Portal, eYe, 1686, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.012640748073412424, 
Coldstack, CLS, 1687, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7758190748661837, distributed-computing filesharing storage polkadot-ecosystem superstarter
Humaniq, HMQ, 1689, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006252326509058196, asset-management
Snetwork, SNET, 1691, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004909650054742201, 
Falcon Project, FNT, 1690, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00029309071211389083, 
Cat Token, CAT, 1692, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.17669307007244794, collectibles-nfts
SakeToken, SAKE, 1693, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.011311095322206342, decentralized-exchange defi derivatives amm binance-smart-chain
KanadeCoin, KNDC, 1694, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00021010344150969768, 
Neurotoken, NTK, 1695, 0x69beab403438253f13b6e92db91f7fb849258263, 0.01451942574587303, platform ai-big-data distributed-computing
Royale Finance, ROYA, 1697, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.026048005111896796, gaming polkastarter
Spaceswap MILK2, MILK2, 1698, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.15415891634404916, binance-smart-chain
iEthereum, IETH, 1699, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.0628948048799178, 
ROCKI, ROCKI, 1701, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.14006802463117685, gaming binance-smart-chain
Forefront, FF, 1707, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.1968864494234166, 
PIXEL, PXL, 1708, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00198004503742296, 
Evedo, EVED, 1709, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07495193242075715, 
MobileGo, MGO, 1711, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010965783530822554, media gaming entertainment
Endor Protocol, EDR, 1712, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007393315871267452, 
Primas, PST, 1718, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.020263866018201116, media content-creation
Tapmydata, TAP, 1719, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.06028995571873868, ai-big-data collectibles-nfts ethereum-ecosystem storage
Cornichon, CORN, 1721, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.06980439542009795, 
FintruX Network, FTX, 1724, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011150742798702323, 
Doki Doki Finance, DOKI, 1725, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 21.17124274658805, collectibles-nfts yield-farming
Chainswap, ASAP, 1726, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.058325442920076166, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
Peanut, NUX, 1727, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.1110426655240408, binance-smart-chain
PANTHEON X, XPN, 1734, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0015218874082053799, 
YEE, YEE, 1735, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0007578729950377482, 
Dracula Token, DRC, 1736, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.07122568202714329, yield-farming
Playcent, PCNT, 1737, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03641994878003548, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
DAV Coin, DAV, 1738, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0014810850172454638, 
XMax, XMX, 1739, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005328704428422539, media content-creation gaming
DePay, DEPAY, 1742, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.48921340631075894, 
MurAll, PAINT, 1745, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011166237905057706, collectibles-nfts polygon-ecosystem
Lead Wallet, LEAD, 1748, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001965886859626808, binance-smart-chain
Unicly Hashmasks Collection, UMASK, 1749, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.00992656450402904, collectibles-nfts
KeyFi, KEYFI, 1751, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.36829932358769163, binance-smart-chain
Kcash, KCASH, 1752, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0022121633608961464, services wallet
Curio Governance, CGT, 1753, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.0773271887324363, binance-smart-chain
Flixxo, FLIXX, 1759, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.011291778291482311, media entertainment video
