name, symbol, cmcRank, tokenAddress, usdPrice, tags
DAV Coin, DAV, 1768, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013679692723941453, 
Kcash, KCASH, 1769, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0021280534355304225, services wallet
Niftify, NIFT, 1770, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.08233462568545001, 
Non-Fungible Yearn, NFY, 1774, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.530105662626823, collectibles-nfts
Etherland, ELAND, 1776, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.03151449381401616, real-estate collectibles-nfts mobile metaverse
SynchroBitcoin, SNB, 1778, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011616975062829974, 
Tap, XTP, 1787, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0007380042212873721, 
SakeToken, SAKE, 1788, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.008921824852060745, decentralized-exchange defi derivatives amm binance-smart-chain
Warp Finance, WARP, 1789, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 194.03576517110295, defi
ArGo, ARGO, 1790, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.1014915281737901, 
Aluna.Social, ALN, 1797, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.023180993670451525, dao-maker
YEE, YEE, 1798, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0006390078172468508, 
Nuggets, NUG, 1801, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005035663936592561, 
Decentralized Vulnerability Platform, DVP, 1804, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0016372335614734006, 
Krios, GIG, 1807, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0016972946866381181, 
Multiplier, MXX, 1808, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006149214122931741, 
MAX Exchange Token, MAX, 1809, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.37281870022075875, centralized-exchange
CoTrader, COT, 1810, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004480388367890992, binance-smart-chain
Kangal, KANGAL, 1811, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000844899211184319, memes binance-smart-chain
GeoDB, GEO, 1813, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01770717654934566, binance-smart-chain
Bezant, BZNT, 1814, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009566124136146044, 
VegaWallet Token, VGW, 1815, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.05208436162147731, 
NFTify, N1, 1818, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.040715965182741266, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Hashgard, GARD, 1819, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008255976889449733, cosmos-ecosystem
Polinate, POLI, 1821, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006863588317664736, 
Endor Protocol, EDR, 1823, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.000554988050695779, 
Rublix, RBLX, 1824, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03927183708471708, 
YFDAI.FINANCE, YF-DAI, 1827, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 202.55001107203105, defi dao yield-farming governance
StakedZEN, STZEN, 1828, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 49.94588033566026, 
VNT Chain, VNT, 1829, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00029513839982385666, 
CryptoSoul, SOUL, 1830, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002500325064704171, 
PieDAO DEFI++, DEFI++, 1832, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.3603252386440596, defi-index
Virtue Poker, VPP, 1834, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.054267747741840636, binance-smart-chain superstarter
Corra.Finance, CORA, 1836, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.518593800590208, collectibles-nfts binance-smart-chain
Buying.com, BUY, 1838, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.017836209906717432, trustswap-launchpad
X8X Token, X8X, 1839, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.009366998615079733, 
Mettalex, MTLX, 1840, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6878064615627524, binance-smart-chain
eosDAC, EOSDAC, 1842, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.001165124245689982, 
Ubex, UBEX, 1843, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00023255770438798706, 
Minereum, MNE, 1844, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.05314229663863948, 
Digital Reserve Currency, DRC, 1846, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007604276880663301, 
Mochi Market, MOMA, 1848, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03270819984727345, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Genesis Shards, GS, 1849, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06232080924179306, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Litex, LXT, 1850, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00037486754295936733, 
yAxis, YAXIS, 1855, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.7876415083231741, defi yield-farming yield-aggregator
4THPILLAR TECHNOLOGIES, FOUR, 1858, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005751211639303544, 
WeTrust, TRST, 1859, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.007905396365182248, platform smart-contracts
Azbit, AZ, 1860, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000008674458316387558, 
PHI Token, PHI, 1862, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12264343428374509, 
DATA, DTA, 1863, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006107676393316638, marketing cosmos-ecosystem ai-big-data
MarsX, MX, 1865, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0030360131506873586, 
Spaceswap MILK2, MILK2, 1866, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09374303385872873, binance-smart-chain
Relite Finance, RELI, 1867, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.012607213588858744, binance-smart-chain exnetwork-capital-portfolio
TotemFi, TOTM, 1868, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.112234430274514, prediction-markets binance-smart-chain duckstarter
BitScreener Token, BITX, 1870, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007827821763748933, 
Typerium, TYPE, 1873, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00042096280713284725, 
DecentraWeb, DWEB, 1874, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.20301170754360878, 
0xcert, ZXC, 1875, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002004817084943872, collectibles-nfts
2key.network, 2KEY, 1876, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.008615185695003108, dao-maker
Color Platform, CLR, 1878, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004902519694382818, 
DomRaider, DRT, 1882, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0011315138850810796, marketplace collectibles-nfts
Faceter, FACE, 1883, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0014293005613082218, 
Bob's Repair, BOB, 1885, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.00359196781755527, 
Heart Number, HTN, 1886, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0002973928477466018, 
NFTLootBox, LOOT, 1887, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 29.07693793019749, collectibles-nfts
Nuco.cloud, NCDT, 1888, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02620046596669446, 
LocalCoinSwap, LCS, 1890, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012941831594206211, polkadot-ecosystem
Naka Bodhi Token, NBOT, 1892, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.009246689467403844, 
QChi, QCH, 1894, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.0196328863006648, 
Dogeswap, DOGES, 1896, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 32.08019252972702, memes staking yield-farming heco-ecosystem doggone-doggerel
ETHA Lend, ETHA, 1898, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06816392337136247, defi yield-farming polkadot-ecosystem
U Network, UUU, 1899, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006373554019779016, media content-creation smart-contracts
Keep4r, KP4R, 1901, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 7.359860321296361, defi yield-farming
Hydro, HYDRO, 1902, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007709768976183232, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Dracula Token, DRC, 1903, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.04328494494989772, yield-farming
ShipChain, SHIP, 1904, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001311218587184254, logistics
Kuende, KUE, 1906, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0006993594421170592, media communications-social-media collectibles-nfts content-creation social-token
Project Inverse, XIV, 1907, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01569226457547735, binance-smart-chain
Digital Fitness, DEFIT, 1910, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.025313218082559538, ferrum-network
BlitzPick, XBP, 1911, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0016139354544153688, 
Libertas Token, LIBERTAS, 1914, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.006550853936835196, 
Katalyo, KTLYO, 1916, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.056912504593000984, 
HOMIHELP, HOMI, 1917, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5287694973310849, 
ShoeFy, SHOE, 1918, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.14235515726295056, metaverse oxbull
8X8 PROTOCOL, EXE, 1921, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019247745997045332, 
Fera, FERA, 1922, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0031717622946933633, 
Coin Artist, COIN, 1924, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5417244210652881, collectibles-nfts dao yield-farming social-money governance
VNX, VNXLU, 1925, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.020758260066530816, 
Pepemon Pepeballs, PPBLZ, 1926, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 41.64999901106737, collectibles-nfts memes yield-farming
DexKit, KIT, 1927, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7284594019108259, binance-smart-chain
Chonk, CHONK, 1930, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 14.80884506098651, collectibles-nfts
AMATEN, AMA, 1931, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0747684279104547, 
Debitum, DEB, 1934, 0x151202c9c18e495656f372281f493eb7698961d5, 0.002820562826780823, asset-management crowdfunding
Coinsbit Token, CNB, 1936, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00042094171565145995, 
Polyient Games Governance Token, PGT, 1939, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 27.78864699337039, collectibles-nfts dao governance
Tolar, TOL, 1942, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0025839411647326574, 
OLXA, OLXA, 1944, 0x5925f67d2767d937f47141dac24166b469558222, 0.0004040398855446683, 
RED, RED, 1947, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004182573394495568, marketplace
TigerCash, TCH, 1948, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009703685363596075, centralized-exchange
Bitgear, GEAR, 1949, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.007654934322800601, 
Wrapped Gen-0 CryptoKitties, WG0, 1951, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 281.2739790689287, collectibles-nfts gaming
yTSLA Finance, yTSLA, 1954, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 8.091559730381897, 
DMarket, DMT, 1956, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009435572757514006, marketplace collectibles-nfts entertainment payments
Internet of Energy Network, IOEN, 1957, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.026805815225187306, trustswap-launchpad
Delphy, DPY, 1960, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.00860209785656723, gambling
OneRoot Network, RNT, 1962, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0018476899009948935, platform enterprise-solutions
PolkaDomain, NAME, 1964, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.1665741751164454, polkadot-ecosystem
EDUCare, EKT, 1966, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007167595939755959, education smart-contracts
Sharder, SS, 1967, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.001825342677538882, distributed-computing filesharing storage
xSigma, SIG, 1968, 0x7777777777697cfeecf846a76326da79cc606517, 0.052094439154505304, 
BondAppétit Governance Token, BAG, 1970, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.04708516787793315, defi dao yield-farming binance-smart-chain governance lending-borowing
Spaceswap SHAKE, SHAKE, 1973, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 671.1899950351169, binance-smart-chain
Indorse Token, IND, 1977, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013552149888575117, iot
Zoracles, ZORA, 1978, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 92.75954437207118, oracles social-money governance
QUINADS, QUIN, 1982, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003774817657893282, 
Banca, BANCA, 1983, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000027837780325037318, 
Friendz, FDZ, 1984, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009533781898126485, iot
Electrify.Asia, ELEC, 1986, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009305781452466464, energy
Omnitude, ECOM, 1987, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.007596904497846681, platform enterprise-solutions
Knit Finance, KFT, 1990, 0xef53462838000184f35f7d991452e5f25110b207, 0.10003992086681449, avalanche-ecosystem
keyTango, TANGO, 1991, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.0532273566818706, duckstarter
GoldFund, GFUN, 1995, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.003158889252260627, 
MobileGo, MGO, 1997, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.004837486269865495, media gaming entertainment
Yield Protocol, YIELD, 2001, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01388991337334723, defi dao-maker
ZUM TOKEN, ZUM, 2002, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000018423731200248173, ethereum-ecosystem binance-smart-chain
Transcodium, TNS, 2005, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.005477210329928392, 
NeuroChain, NCC, 2006, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0010265903160175237, 
DPRating, RATING, 2008, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0002172837824227501, 
Indexed Finance, NDX, 2011, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.5373878162672269, defi governance
Node Runners, NDR, 2012, 0x739763a258640919981F9bA610AE65492455bE53, 18.602657113500932, collectibles-nfts yield-farming
ContentBox, BOX, 2014, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002637693994783415, 
Rogue West, ROGUE, 2016, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.1134906832414729, 
Ceres, CERES, 2017, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 89.44575361505211, polkadot-ecosystem
CoinFi, COFI, 2019, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0020939643067863145, asset-management crowdsourcing research
Beaxy, BXY, 2020, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015096916412022411, 
XcelToken Plus, XLAB, 2023, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000013884193111459515, medium-of-exchange tourism
RigoBlock, GRG, 2027, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.16196324419422037, asset-management defi dao yield-farming governance
Jarvis+, JAR, 2028, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004043810703544737, 
InvestFeed, IFT, 2032, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0022645374618033612, media content-creation
Azuki, AZUKI, 2034, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.038168910179035745, collectibles-nfts yield-farming
DeHive, DHV, 2035, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5071049789735567, defi poolz-finance-portfolio exnetwork-capital-portfolio
Rage Fan, RAGE, 2037, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.007536903870334677, collectibles-nfts poolz-finance-portfolio
Ethernaal, NAAL, 2040, 0xc133529e57681b2999708f9458be5634e293995e, 0.5788397357156382, 
bAlpha, BALPHA, 2043, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 23.1766611887252, 
Remme, REM, 2044, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004161195152005711, cybersecurity identity
IONChain, IONC, 2045, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0034171159682018525, 
Gourmet Galaxy, GUM, 2047, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.12428374831637432, collectibles-nfts binance-smart-chain polkadot-ecosystem
Donut, DONUT, 2051, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0034047499020377005, loyalty social-token
Parachute, PAR, 2052, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.000671722888181939, payments staking dao wallet
Sether, SETH, 2054, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.020240872457072484, marketing content-creation
CoinDeal Token, CDL, 2056, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008680726936912886, 
extraDNA, XDNA, 2060, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0003383169146069862, binance-smart-chain
Lepricon, L3P, 2061, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002735212688583306, duckstarter poolz-finance-portfolio
Benchmark Protocol, MARK, 2063, 0x67c597624b17b16fb77959217360b7cd18284253, 1.53081191332765, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Digital Insurance Token, DIT, 2064, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0017732929561890785, 
$LONDON, LONDON, 2066, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.008652851158127582, collectibles-nfts dao ethereum-ecosystem
Swace, SWACE, 2069, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007566273684898441, 
IHT Real Estate Protocol, IHT, 2073, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003906117217113221, real-estate
Maincoin, MNC, 2076, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0010297721960323455, 
BonFi, BNF, 2077, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012921684211712019, binance-smart-chain
renDOGE, RENDOGE, 2080, 0x3832d2F059E55934220881F831bE501D180671A7, 0.1241905728585704, wrapped-tokens fantom-ecosystem
DAOventures, DVD, 2081, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.041474004662029024, asset-management defi binance-smart-chain polkastarter
ORAO Network, ORAO, 2083, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009635874644392375, oracles dao-maker
Power Index Pool Token, PIPT, 2088, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.8829125334283667, yield-farming defi-index
Base Protocol, BASE, 2089, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 0.8778744423418587, rebase vbc-ventures-portfolio
WorkQuest Token, WQT, 2090, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.017552316012597907, binance-smart-chain
Save Environment Token, SET, 2093, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.3825901651044669, 
AstroTools, ASTRO, 2094, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1223007465843007, analytics
OWNDATA, OWN, 2097, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003546585912378157, 
Open Governance Token, OPEN, 2101, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.09880092685647701, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
LYNC Network, LYNC, 2102, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.36243714559566337, 
BarterTrade, BART, 2103, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005255217613495131, 
IXT, IXT, 2104, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0099997933376025, 
Pylon Finance, PYLON, 2105, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 24.3534901924713, yield-farming
Curio, CUR, 2107, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.18739270234589797, 
Xiotri, XIOT, 2108, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 80.0805473541889, 
MesChain, MES, 2110, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0004034242803760963, 
Ethereum Stake, ETHYS, 2115, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.7320663570911299, defi
Winco, WCO, 2118, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0007171035295710645, 
Vox.Finance, VOX, 2121, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 7.347882099066201, binance-smart-chain
Dether, DTH, 2123, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0033945893732762362, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Niobium Coin, NBC, 2124, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005396809738819882, 
ACoconut, AC, 2126, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.12571803713344376, binance-smart-chain
reflect.finance, RFI, 2129, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03534626488845606, 
Blue Protocol, BLUE, 2130, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.009101813283935566, platform wallet
HaloDAO, RNBW, 2131, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.05883023633259382, petrock-capital-portfolio spartan-group
Sakura Bloom, SKB, 2132, 0x4af328c52921706dcb739f25786210499169afe6, 0.00012666378258493417, 
CustomContractNetwork, CCN, 2133, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00020137783340877356, 
Seigniorage Shares, SHARE, 2134, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.01592480366829187, rebase seigniorage
Catex Token, CATT, 2135, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.000424117979275281, binance-smart-chain
MODEL-X-coin, MODX, 2137, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.026797026631339777, 
Bobo Cash, BOBO, 2138, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.356052464934386e-7, 
Collateral Pay, COLL, 2140, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05109271629121786, binance-smart-chain duckstarter
UGAS, UGAS, 2142, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.001836014158664541, platform distributed-computing
Alt.Estate token, ALT, 2144, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00043403634684564433, 
Skyrim Finance, SKYRIM, 2145, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.015439970951582798, vbc-ventures-portfolio
Font, FONT, 2146, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6420571709318209, collectibles-nfts defi
GoldenPyrex, GPYX, 2148, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.031114606709727585, 
CryptoTask, CTASK, 2150, 0x196c81385bc536467433014042788eb707703934, 0.24624835485843916, jobs sharing-economy
Nsure.Network, NSURE, 2155, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.052456762675153853, defi insurance polkadot-ecosystem
MoonTools, MOONS, 2156, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.776001481414621, analytics
Ethereum Yield, ETHY, 2158, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.9568425911207896, defi binance-smart-chain
DeFi Bids, BID, 2160, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012032430611158414, collectibles-nfts
Ink Protocol, XNK, 2161, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0006889841668340415, marketplace reputation
Swarm City, SWT, 2162, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03434548483735098, marketplace
Wrapped Basic CryptoKitties, WCK, 2165, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.46317919043139, collectibles-nfts wrapped-tokens
POLKARARE, PRARE, 2166, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.025673845681115016, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite okex-blockdream-ventures-portfolio
DACSEE, DACS, 2169, 0xa31108e5bab5494560db34c95492658af239357c, 0.0003774229103005603, 
Patientory, PTOY, 2171, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.004052082604540901, health data-provenance
Smartshare, SSP, 2173, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060768264485792945, 
DOGEFI, DOGEFI, 2174, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801439825361611, memes doggone-doggerel
Golden Goose, GOLD, 2175, 0x40d1f63b5d2048e67e9bedb1b4c2f1a9fb4b6817, 0.0016825077459670726, 
Triall, TRL, 2176, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.09193344327024754, 
GamyFi Platform, GFX, 2179, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.33520738925400084, sports gaming
ChronoBase, TIK, 2180, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.6880278441339778, 
Tornado, TCORE, 2184, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 44.86229332676376, 
