name, symbol, cmcRank, tokenAddress, usdPrice, tags
Egretia, EGT, 1367, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0009013693979759578, 
Blockzero Labs, XIO, 1368, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.10391115748961995, 
Burency, BUY, 1370, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.019417820418144383, 
Beyondfi, BYN, 1371, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.4235584630156367, duckstarter exnetwork-capital-portfolio
Bibox Token, BIX, 1372, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.04383670319748054, marketplace centralized-exchange discount-token algorand-ecosystem
TopBidder, BID, 1373, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.5785847580650266, collectibles-nfts
PumaPay, PMA, 1377, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00011911402935586921, 
Rotharium, RTH, 1378, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 1.0159888417834284, 
Formation Fi, FORM, 1379, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.04606851128099407, binance-smart-chain
Vanilla Network, VNLA, 1381, 0xB97FaF860045483E0C7F08c56acb31333084a988, 5.56338004294845, gambling defi gaming polygon-ecosystem
Swarm Markets, SMT, 1382, 0xb17548c7b510427baac4e267bea62e800b247173, 0.11027978860761589, 
Drops Ownership Power, DOP, 1383, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 3.0617035807669164, collectibles-nfts defi polkastarter
Whiteheart, WHITE, 1385, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 403.7260656451907, defi derivatives
Realio Network, RIO, 1388, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.5378191652977572, 
DiFy.Finance, YFIII, 1391, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 449.9555476555566, defi yield-farming
Carbon, CRBN, 1393, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.10788396407530072, collectibles-nfts gaming social-token play-to-earn
RigoBlock, GRG, 1396, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 1.2870216324251587, asset-management defi dao yield-farming governance
Unistake, UNISTAKE, 1397, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.016347988323913532, defi ethereum-ecosystem
Cred, LBA, 1398, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0035002799518240105, payments binance-labs-portfolio
Caspian, CSP, 1401, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.007662862970992513, asset-management kenetic-capital-portfolio
Zenfuse, ZEFU, 1402, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.05249346487080424, binance-smart-chain
VestChain, VEST, 1404, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0008583636023156277, platform smart-contracts
SmartCredit Token, SMARTCREDIT, 1406, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.4681820721862584, asset-management defi lending-borowing
HitChain, HIT, 1408, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000054153993464183336, 
carVertical, CV, 1413, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00043345490633619506, transport data-provenance
IoT Chain, ITC, 1415, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.037476368329296544, platform iot smart-contracts
2crazyNFT, 2CRZ, 1417, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.021165251804502554, binance-smart-chain
ASKO, ASKO, 1418, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.024668735877253517, 
Crowny, CRWNY, 1419, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.010870242671608132, marketplace solana-ecosystem exnetwork-capital-portfolio
SIRIN LABS Token, SRN, 1420, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0065692232208194755, platform distributed-computing
Tycoon, TYC, 1424, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.04003261966068667, 
Cryptonovae, YAE, 1425, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.06784113762717878, asset-management binance-smart-chain duckstarter
1World, 1WO, 1428, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.08369045122577369, algorand-ecosystem
Zap, ZAP, 1429, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.013114633420918693, defi oracles
CRD Network, CRD, 1437, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0030125172585537515, 
Bistroo, BIST, 1438, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.0690406583671977, food-beverage marketplace loyalty e-commerce dapp
8PAY, 8PAY, 1439, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.04981444634224271, ethereum-ecosystem binance-smart-chain
disBalancer, DDOS, 1440, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.5186451803876801, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
Unicly Mystic Axies Collection, UAXIE, 1441, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.2942394006030977, collectibles-nfts
PhoenixDAO, PHNX, 1442, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.04426656845836478, binance-smart-chain
Fatcoin, FAT, 1443, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.02727427750884178, marketplace payments
Kineko, KKO, 1444, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.3135431449058246, 
QuickX Protocol, QCX, 1446, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.005846529082835371, 
Open Platform, OPEN, 1447, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0027420029875691787, 
TradeStars, TSX, 1449, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.21433021251634296, staking binance-smart-chain
AXPR, AXPR, 1451, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.010357109359931468, platform enterprise-solutions
AGA Token, AGA, 1452, 0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20, 0.26660983065236465, polygon-ecosystem
MoonSwap, MOON, 1455, 0x68a3637bA6E75c0f66B61A42639c4e9fCD3D4824, 0.08255973285052914, yield-farming
VIDY, VIDY, 1459, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0002904683814796082, 
Adora Token, ARA, 1457, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.017968668089063007, 
Edgeless, EDG, 1460, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.023492228943720245, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Isiklar Coin, ISIKC, 1463, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6894012428479295, 
UnMarshal, MARSH, 1464, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.39972101208145844, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
PowerTrade Fuel, PTF, 1465, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.12167116343643743, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
yAxis, YAXIS, 1466, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 3.0342074414345412, defi yield-farming yield-aggregator
Redpanda Earth, REDPANDA, 1468, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 7.127754746552e-12, 
BOOM, BOOM, 1473, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036076101445594857, 
Curio Governance, CGT, 1474, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.2208123435969036, binance-smart-chain
Yield Optimization Platform & Protocol, YOP, 1479, 0xae1eaae3f627aaca434127644371b67b18444051, 0.27107067983364896, polkastarter
Splyt, SHOPX, 1478, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09493672607494175, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Cat Token, CAT, 1481, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.41386105309180066, collectibles-nfts
Integral, ITGR, 1486, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.1139951981541442, decentralized-exchange defi amm dex
Shadows, DOWS, 1487, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.100573725489469, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
LinkEye, LET, 1491, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0029248895972085825, 
SmartMesh, SMT, 1492, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0019519174240349244, iot
YEE, YEE, 1493, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0018962725920056286, 
PlayFuel, PLF, 1496, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.00510298293567217, 
DragonVein, DVC, 1499, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.004172252134913249, 
Inex Project, INEX, 1500, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.000231120847052387, 
Medicalchain, MTN, 1501, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.007784753956496361, health
Unitrade, TRADE, 1502, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.08771222771306933, defi
Essentia, ESS, 1505, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0017341799609194714, masternodes
UniMex Network, UMX, 1506, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.31930369873426134, 
RealTract, RET, 1507, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00023113854060369848, platform smart-contracts
UTU Protocol, UTU, 1512, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.019561943166717614, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
DAEX, DAX, 1513, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.0068461809837399995, decentralized-exchange
SynchroBitcoin, SNB, 1514, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.03052157750347624, 
Education Ecosystem, LEDU, 1515, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.010216251099665856, education
Link Machine Learning, LML, 1516, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.020120977376476, 
EXRNchain, EXRN, 1522, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000025789029059832275, platform interoperability smart-contracts
Darwinia Commitment Token, KTON, 1523, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 63.4527903899541, metaverse
Governor DAO, GDAO, 1525, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.8117459846132177, dao governance
Howdoo, UDOO, 1531, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0050843912710382124, 
Digitex, DGTX, 1532, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0025096875583467135, asset-management centralized-exchange derivatives
APYSwap, APYS, 1533, 0xf7413489c474ca4399eee604716c72879eea3615, 0.12777376113739294, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem
Eminer, EM, 1536, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0015914610930157023, 
Jarvis Network, JRT, 1537, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.07971008676299778, defi derivatives synthetics
Lendingblock, LND, 1539, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0028650801266451847, 
DOS Network, DOS, 1540, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.01668755690250321, oracles binance-smart-chain
Amon, AMN, 1545, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0031084495426528464, 
Ideaology, IDEA, 1546, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1363201268225145, crowdfunding launchpad polygon-ecosystem
Props Token, PROPS, 1549, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006137692296771806, social-money algorand-ecosystem polygon-ecosystem
Xensor, XSR, 1550, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.000475002477489371, iot
Bitspawn, SPWN, 1552, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004273869315720898, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Cryptaur, CPT, 1553, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00016290070022794052, 
Neural Protocol, NRP, 1554, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00023113854060369848, 
Elamachain, ELAMA, 1555, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002524226225738149, 
CryptoFranc, XCHF, 1556, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0924293134112573, store-of-value stablecoin
Fractal, FCL, 1558, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.1314329790307782, polkadot-ecosystem polkastarter framework-ventures-portfolio
Coldstack, CLS, 1561, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 1.4355500928380336, distributed-computing filesharing storage polkadot-ecosystem superstarter
STATERA, STA, 1562, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.02700572459437655, 
Global Social Chain, GSC, 1563, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0037057343770045452, 
Odyssey, OCN, 1564, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00026947824553561053, platform sharing-economy
TOKPIE, TKP, 1565, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.0745836787768823, binance-smart-chain
Polkalokr, LKR, 1571, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.08282438279836143, 
BitBall, BTB, 1574, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.003447249510602516, 
Tolar, TOL, 1575, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.00968741732632161, 
UnlimitedIP, UIP, 1576, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0013467666823147614, marketplace
Peanut, NUX, 1577, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.21819754224481977, binance-smart-chain
CHADS VC, CHADS, 1581, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.043735247353036986, collectibles-nfts polkadot-ecosystem
MeDIA eYe, EYE, 1583, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.02160066089873119, 
Davinci Coin, DAC, 1584, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00023538055237752646, ai-big-data iot
Auctus, AUC, 1585, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.03498937582570853, defi derivatives options
Eden, EDN, 1587, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003323480777253588, 
Xaurum, XAUR, 1588, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.02789892452349478, asset-management stablecoin asset-backed-stablecoin
Flixxo, FLIXX, 1589, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.02351083660188136, media entertainment video
Lead Wallet, LEAD, 1590, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.003921531057516264, binance-smart-chain
PERI Finance, PERI, 1592, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.47321812246591355, defi binance-smart-chain duckstarter
WinStars.live, WNL, 1593, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10301141362521149, gambling
YOU COIN, YOU, 1597, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003460264300840125, marketplace content-creation
Acute Angle Cloud, AAC, 1598, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.007691704077571916, 
PANTHEON X, XPN, 1601, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0028002285215094304, 
PlotX, PLOT, 1604, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.028632402070578516, prediction-markets dao-maker polygon-ecosystem
Tidal Finance, TIDAL, 1605, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.002188112710916601, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
Forefront, FF, 1606, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 2.033810578171071, 
MediShares, MDS, 1609, 0x66186008C1050627F979d464eABb258860563dbE, 0.0014301001510585068, health
DAOstack, GEN, 1611, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.037927115108172295, platform dao web3
Name Change Token, NCT, 1612, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.03497148769944401, collectibles-nfts
AMEPAY, AME, 1616, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.0073679502261949515, 
Dev Protocol, DEV, 1617, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.6448408158085617, staking social-token
AICHAIN, AIT, 1620, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0034045705253284066, 
DMM: Governance, DMG, 1621, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.03618483692869482, asset-management defi dao governance
Skrumble Network, SKM, 1622, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.001776608407279481, 
Falcon Project, FNT, 1623, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0004579833217922605, 
Seele-N, SEELE, 1624, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0025723601129376246, platform ai-big-data
Omlira, OML, 1625, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.019337946905835002, 
Cajutel, CAJ, 1626, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.322562111085388, platform
Golff, GOF, 1630, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.17718446036480204, yield-aggregator heco-ecosystem
SnowSwap, SNOW, 1632, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 4.00602890873489, yield-farming
Add.xyz, ADD, 1636, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.21181539565403998, decentralized-exchange defi
B-cube.ai, BCUBE, 1639, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.18989094165974377, 
Perth Mint Gold Token, PMGT, 1642, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1812.4090116320858, 
Creaticles, CRE8, 1644, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.022046734353191256, marketplace collectibles-nfts
Tripio, TRIO, 1645, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00045799807054932955, hospitality
iEthereum, IETH, 1651, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.09390122651627399, 
SYNC Network, SYNC, 1652, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.013325151119729588, collectibles-nfts defi
KeyFi, KEYFI, 1655, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.6140790284711699, binance-smart-chain
adbank, ADB, 1657, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.001838215054401611, marketing
Playcent, PCNT, 1658, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.05916403846928623, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Origin Sport, ORS, 1661, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.005349884162432817, 
Insured Finance, INFI, 1665, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.04775662868535318, insurance exnetwork-capital-portfolio
Virtue Poker, VPP, 1666, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.10902235165231082, binance-smart-chain superstarter
Stake DAO, SDT, 1667, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 2.2266082656491304, defi yield-aggregator olympus-pro-ecosystem
Evedo, EVED, 1669, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.10646167503123213, 
TouchCon, TOC, 1672, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.00981986066872823, 
Royale Finance, ROYA, 1673, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.039413573390404, gaming polkastarter
Antiample, XAMP, 1674, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.003313902415693403, yield-farming rebase
DePay, DEPAY, 1677, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.7301925998950767, 
Spiking, SPIKE, 1679, 0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650, 0.0034337137875070497, 
SEEN, SEEN, 1680, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.1357035861145417, collectibles-nfts
Krios, GIG, 1681, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.003008720056980432, 
Genesis Shards, GS, 1683, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.12474978536335449, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter
Upfiring, UFR, 1684, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.062033987502286086, media distributed-computing filesharing
ParkinGo, GOT, 1685, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.0736979251930841, 
Handy, HANDY, 1687, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.007200567407696319, 
ZUSD, ZUSD, 1689, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.003168535457456, 
Swarm, SWM, 1690, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.018819496468592403, asset-management crowdfunding
Zloadr, ZDR, 1691, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.27087426268239967, marketplace platform centralized-exchange payments research staking
Kcash, KCASH, 1692, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0032979146952051355, services wallet
Ethereum Gold Project, ETGP, 1693, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00024766996948820635, 
Vodra, VDR, 1695, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.011548678127388126, 
FintruX Network, FTX, 1697, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.015342283123794648, 
ROCKI, ROCKI, 1699, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.18072626911011155, gaming binance-smart-chain
Scry.info, DDD, 1701, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.003285760655924225, platform ai-big-data smart-contracts
Merculet, MVP, 1702, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0003326681167219893, 
Doki Doki Finance, DOKI, 1703, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 28.76465196247213, collectibles-nfts yield-farming
MarsX, MX, 1704, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.006308802943373204, 
Spectre.ai Utility Token, SXUT, 1705, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.058373134387619846, marketplace
Digix Gold Token, DGX, 1706, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 26.197323288941696, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Corra.Finance, CORA, 1707, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.9534589496278902, collectibles-nfts binance-smart-chain
ATLANT, ATL, 1708, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02639585009939821, real-estate
XMax, XMX, 1710, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00007485770874819763, media content-creation gaming
Tadpole Finance, TAD, 1711, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 6.15073474197335, platform defi smart-contracts staking binance-smart-chain lending-borowing
ArGo, ARGO, 1714, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.15716697125609108, 
MurAll, PAINT, 1715, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00014993039777735163, collectibles-nfts polygon-ecosystem
Baanx, BXX, 1716, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.07011072559965001, 
PIXEL, PXL, 1718, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00247760993397279, 
Basis Cash, BAC, 1720, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.025126742386878044, defi yield-farming rebase seigniorage
KanadeCoin, KNDC, 1726, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00024766996948820635, 
ownix, ONX, 1729, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.4067953445620913, 
Humaniq, HMQ, 1732, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007125075700909496, asset-management
Snetwork, SNET, 1733, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005600392779487976, 
Q DAO Governance token v1.0, QDAO, 1734, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 4.998627140213916, binance-smart-chain
Bezant, BZNT, 1738, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0014901890527360027, 
DAV Coin, DAV, 1740, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0018845828928338974, 
Mochi Market, MOMA, 1742, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.0593415579957825, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Warp Finance, WARP, 1746, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 276.4928001449416, defi
Cornichon, CORN, 1747, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0822478996830447, 
BonusCloud, BXC, 1748, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040612320807544954, 
YFDAI.FINANCE, YF-DAI, 1750, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 319.1971051769424, defi dao yield-farming governance
PieDAO DEFI++, DEFI++, 1751, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 3.787220469771278, defi-index
SakeToken, SAKE, 1752, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.012425491052899735, decentralized-exchange defi derivatives amm binance-smart-chain
Polyient Games Governance Token, PGT, 1754, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 62.27990436245618, collectibles-nfts dao governance
Tapmydata, TAP, 1756, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.07082723434565655, ai-big-data collectibles-nfts ethereum-ecosystem storage
Falconswap, FSW, 1758, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.032281605471849, decentralized-exchange dex exnetwork-capital-portfolio
Polinate, POLI, 1760, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.01027223401410091, 
Parachute, PAR, 1762, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.001957232114193352, payments staking dao wallet
Patron, PAT, 1763, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.0030212480780244457, 
Non-Fungible Yearn, NFY, 1764, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 13.572584246405471, collectibles-nfts
Decentralized Vulnerability Platform, DVP, 1767, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0022605507791207437, 
BOMB, BOMB, 1768, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.3139078121911494, 
