name, symbol, cmcRank, tokenAddress, usdPrice, tags
HollyGold, HGOLD, 1768, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.23225231298161345, marketing media entertainment video social-money
Chainswap, ASAP, 1769, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.04286482871221168, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
CoverCompared, CVR, 1773, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.012089631092043116, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
DAOstack, GEN, 1774, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.017169718095356272, platform dao web3
SynchroBitcoin, SNB, 1775, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010565863263629141, 
Leverj Gluon, L2, 1777, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0027079062826990156, defi scaling
Peanut, NUX, 1778, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.08845465356317428, bnb-chain
Forefront, FF, 1781, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 0.8962805720128708, 
Hashgard, GARD, 1783, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008258821054958295, cosmos-ecosystem
Amon, AMN, 1786, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0011519737279654932, 
Evedo, EVED, 1756, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06190766640680952, 
Link Machine Learning, LML, 1787, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.006836368388527292, 
VNX, VNXLU, 1788, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.028982473647251202, 
Dracula Token, DRC, 1790, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05537107353654055, collectibles-nfts gaming metaverse play-to-earn
HOMIHELP, HOMI, 1791, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.6964105884881994, 
PieDAO DEFI++, DEFI++, 1792, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.3861909603459317, defi-index
FlypMe, FYP, 1801, 0x8f0921f30555624143d427b340b1156914882c10, 0.043672220564351126, marketplace wallet
QChi, QCH, 1805, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.023185819334537925, 
Multiplier, MXX, 1807, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.00552407864941658, 
XMax, XMX, 1806, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00003820189661409027, media content-creation gaming
Kangal, KANGAL, 1810, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000749856504762283, memes bnb-chain
Playcent, PCNT, 1812, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.02555364235168682, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Royale Finance, ROYA, 1813, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.015377415915163208, gaming polkastarter
Digital Insurance Token, DIT, 1815, 0xf14922001a2fb8541a433905437ae954419c2439, 0.003277283114589267, 
Decentralized Vulnerability Platform, DVP, 1817, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001403523106133432, 
Lead Wallet, LEAD, 1820, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.001432027093924005, bnb-chain
UnlimitedIP, UIP, 1821, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.00046845522097688105, marketplace
Heart Number, HTN, 1823, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00032445139441219557, 
SakeToken, SAKE, 1825, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.006928410950879198, decentralized-exchange defi derivatives amm bnb-chain
VelasPad, VLXPAD, 1826, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.052821797033973814, launchpad bluezilla
Auctus, AUC, 1827, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.012285129379561456, defi derivatives options
Bezant, BZNT, 1830, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0007881053221231777, 
Sether, SETH, 1833, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.034133218986801266, marketing content-creation
Flixxo, FLIXX, 1836, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.007969435223422954, media entertainment video
Electrify.Asia, ELEC, 1837, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0012671067187815812, energy
OneRoot Network, RNT, 1841, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023391702285091172, platform enterprise-solutions
Katalyo, KTLYO, 1843, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06191505793187495, 
1irstcoin, FST, 1844, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.01664154409933223, services
Polyient Games Governance Token, PGT, 1893, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 28.733167329067502, collectibles-nfts dao governance
Tidal Finance, TIDAL, 1848, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0007487968352769707, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Doki Doki Finance, DOKI, 1849, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 12.912492364070566, collectibles-nfts yield-farming
Hydro, HYDRO, 1852, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.007770032457646386, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
PHI Token, PHI, 1854, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.10945259678901624, 
QUINADS, QUIN, 1856, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004789406755855559, 
Tolar, TOL, 1857, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002949849788109151, 
CryptoSoul, SOUL, 1861, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.001977642812318928, 
Connectome, CNTM, 1864, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.5174875712342709, 
Minereum, MNE, 1866, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04101530142382726, 
BitScreener Token, BITX, 1867, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007079639491461963, 
YFDAI.FINANCE, YF-DAI, 1870, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 153.92536428533913, defi dao yield-farming governance
ShoeFy, SHOE, 1871, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.04710775365029394, metaverse oxbull kommunitas-launchpad
adbank, ADB, 1872, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0006853616993484771, marketing
LootBox.io, LOOT, 1874, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 26.912798987210387, collectibles-nfts defi
Dether, DTH, 1875, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006070537596386578, marketplace mobile payments ethereum-ecosystem bnb-chain
VegaWallet Token, VGW, 1877, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.037716781201971916, 
DACSEE, DACS, 1880, 0xa31108e5bab5494560db34c95492658af239357c, 0.0007940374989888825, 
8X8 PROTOCOL, EXE, 1882, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0019172217222772213, 
BOMB, BOMB, 1884, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 0.6629939486779505, 
Color Platform, CLR, 1885, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004301079002288871, 
eosDAC, EOSDAC, 1886, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008850796523671414, 
LocalCoinSwap, LCS, 1895, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.011521484110328684, polkadot-ecosystem
Bob's Repair, BOB, 1887, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0031804077280580606, 
Omnitude, ECOM, 1888, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00900697119928179, platform enterprise-solutions
Aluna.Social, ALN, 1890, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.015453105892326752, dao-maker
DATA, DTA, 1892, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005035389653340223, marketing cosmos-ecosystem ai-big-data
ShipChain, SHIP, 1897, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0011990009645849126, logistics
DMarket, DMT, 1901, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.009925504673716164, marketplace collectibles-nfts entertainment payments
Neurotoken, NTK, 1902, 0x69beab403438253f13b6e92db91f7fb849258263, 0.0071281107127102936, platform ai-big-data distributed-computing
DexKit, KIT, 1904, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.698657501738832, bnb-chain
KeyFi, KEYFI, 1903, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2075978816967217, bnb-chain
Ethereum Stake, ETHYS, 1905, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.782242755674506, defi
YEE, YEE, 1906, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004066894425453246, 
RED, RED, 1907, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.004260525007057812, marketplace
ATLANT, ATL, 1909, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01018821067846617, real-estate
PolkaDomain, NAME, 1912, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.17516024247224482, polkadot-ecosystem
VNT Chain, VNT, 1913, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002018629823831716, 
Delphy, DPY, 1915, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008738744020353455, gambling
Basis Cash, BAC, 1916, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.00992410332187245, defi stablecoin yield-farming rebase seigniorage
2key.network, 2KEY, 1918, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.006861501657642762, dao-maker
SnowSwap, SNOW, 1919, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.1558565338931452, yield-farming
MandoX, MANDOX, 1920, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 2.9443860714267e-11, 
Tapmydata, TAP, 1921, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.02620657438603917, ai-big-data collectibles-nfts ethereum-ecosystem storage
GeoDB, GEO, 1922, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01000318922421068, bnb-chain
CoinFi, COFI, 1923, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0024578196686059176, asset-management crowdsourcing research
Mettalex, MTLX, 1929, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.46342551239350754, bnb-chain
EDUCare, EKT, 1932, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007181510678777159, education smart-contracts
Beyondfi, BYN, 1930, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.058671921330618215, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Spaceswap MILK2, MILK2, 1935, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.06964794098955211, bnb-chain
MobileGo, MGO, 1936, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.005120120551818265, media gaming entertainment
PlayGame, PXG, 1937, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0005101116392708176, 
IHT Real Estate Protocol, IHT, 1938, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005142998006351938, real-estate
Banca, BANCA, 1950, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000028321426298469502, 
Genesis Shards, GS, 1939, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.04215039581874017, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Naka Bodhi Token, NBOT, 1942, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.007217945600431666, 
Relite Finance, RELI, 1945, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.008183137599813654, exnetwork-capital-portfolio bnb-chain
Digital Reserve Currency, DRC, 1946, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005007529805083598, 
Project Inverse, XIV, 1948, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.013724737539455622, bnb-chain
Patientory, PTOY, 1953, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.006972923336943159, health data-provenance
QUAI DAO, QUAI, 1954, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.012198135245276057, bnb-chain
WeTrust, TRST, 1955, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.005242880430314925, platform smart-contracts
U Network, UUU, 1957, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00004798794964027402, media content-creation smart-contracts
ACCEL, ACCEL, 1963, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.0024983565889067365, 
Starbase, STAR, 1960, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0025386368622811986, 
Vodra, VDR, 1964, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.003290535843400957, 
Beaxy, BXY, 1965, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0015880807477945864, 
TotemFi, TOTM, 1970, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.07491879471428754, prediction-markets duckstarter bnb-chain
LYNC Network, LYNC, 1971, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.45843476759975804, 
Etherland, ELAND, 1974, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.014417806471936127, real-estate collectibles-nfts mobile metaverse
Swace, SWACE, 1975, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008626745941858755, 
TigerCash, TCH, 1979, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.007818694390463083, centralized-exchange
Remme, REM, 1976, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00044093809240615514, cybersecurity identity
Yield Protocol, YIELD, 1978, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012944751963990734, defi dao-maker
Spaceswap SHAKE, SHAKE, 1981, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 574.1657340268505, bnb-chain
NFTify, N1, 1982, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.021387318311829048, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Sharder, SS, 1980, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0015404327480384318, distributed-computing filesharing storage
DeFi Bids, BID, 1985, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.018564909946629644, collectibles-nfts
Stake DAO, SDT, 1986, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.6067700743423504, defi yield-aggregator olympus-pro-ecosystem
Azbit, AZ, 1987, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000005154222960855767, 
Pylon Finance, PYLON, 1988, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 29.062850444404464, yield-farming
Keep4r, KP4R, 1992, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 4.891296540852363, defi yield-farming
Coin Artist, COIN, 1995, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.3861075748171415, collectibles-nfts dao yield-farming social-money governance
bAlpha, BALPHA, 1996, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 23.18899583419125, 
ZUM TOKEN, ZUM, 1998, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00001626996810828838, ethereum-ecosystem bnb-chain
HOQU, HQX, 1999, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0024575549572121227, 
renDOGE, RENDOGE, 2000, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13463268504387726, wrapped-tokens fantom-ecosystem
Node Runners, NDR, 2001, 0x739763a258640919981F9bA610AE65492455bE53, 16.89101175767689, collectibles-nfts yield-farming
VikkyToken, VIKKY, 2002, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00011011719911752576, 
Wrapped Gen-0 CryptoKitties, WG0, 2003, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 212.88107506092632, collectibles-nfts gaming
Save Environment Token, SET, 2004, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4252497580026908, 
Eden, EDN, 2005, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0006809108186088665, 
DPRating, RATING, 2006, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019085702980702174, 
Parachute, PAR, 2008, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0006785341717341651, payments staking dao wallet
Ubricoin, UBN, 2009, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00017405876579267715, 
UniFarm, UFARM, 2010, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.010589019449434538, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
Stobox Token, STBU, 2016, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.009764354326491715, 
Bounty0x, BNTY, 2021, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.001694483816384468, services crowdsourcing
AstroTools, ASTRO, 2023, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13063811228706806, analytics
Ubex, UBEX, 2024, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00011819561901621302, 
Jarvis+, JAR, 2025, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0036127584944098887, 
OLXA, OLXA, 2027, 0x5925f67d2767d937f47141dac24166b469558222, 0.0002870145506570405, 
MesChain, MES, 2028, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00044535644597703763, 
SPINDLE, SPD, 2030, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00009599319717241868, 
Pepemon Pepeballs, PPBLZ, 2031, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 27.751249062815415, collectibles-nfts memes yield-farming
Mochi Market, MOMA, 2032, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.015051361577941047, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
Niftify, NIFT, 2033, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.033672851713950895, 
Indorse Token, IND, 2038, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.010110043612393779, iot
ContentBox, BOX, 2041, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00021597898170006374, 
ETHA Lend, ETHA, 2042, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.039494039992665576, defi yield-farming polkadot-ecosystem
CumStar, CUMSTAR, 2043, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
ORAO Network, ORAO, 2044, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.009326485909872449, oracles dao-maker
Coinsbit Token, CNB, 2045, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00027434121310744385, 
Dogeswap, DOGES, 2046, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 18.260943498703, memes staking yield-farming heco-ecosystem doggone-doggerel
IXT, IXT, 2047, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0102007854604812, 
MeDIA eYe NFT Portal, eYe, 2052, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.003819143586444955, 
Lepasa, LEPA, 2053, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1590022075219282, 
Azuki, AZUKI, 2056, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.031108605471046512, collectibles-nfts yield-farming
Power Index Pool Token, PIPT, 2059, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.731331590559603, yield-farming defi-index
CustomContractNetwork, CCN, 2061, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00021326083633810953, 
ACoconut, AC, 2062, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.1290897820349748, bnb-chain
Name Change Token, NCT, 2063, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.006089325931228796, collectibles-nfts
Ceres, CERES, 2064, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 62.11179304706959, polkadot-ecosystem
Ethereum Yield, ETHY, 2065, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.4219243319433725, defi bnb-chain
WorkQuest Token, WQT, 2066, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.012463182222137908, bnb-chain
Wrapped Basic CryptoKitties, WCK, 2067, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.186969025909719, collectibles-nfts wrapped-tokens
4THPILLAR TECHNOLOGIES, FOUR, 2068, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0026815841007299334, 
yTSLA Finance, yTSLA, 2069, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 5.105125711729545, 
BlitzPick, XBP, 2070, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0008819374990133481, 
Bobo Cash, BOBO, 2073, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 9.777612946772198e-7, 
Ink Protocol, XNK, 2074, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007889440892511928, marketplace reputation
IONChain, IONC, 2076, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0027581002592863856, 
BonFi, BNF, 2077, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001123665649287041, bnb-chain
Insured Finance, INFI, 2078, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.010567158486288766, insurance exnetwork-capital-portfolio
DecentBet, DBET, 2079, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0017594885852524245, gambling
Blockchain Cuties Universe Governance, BCUG, 2082, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.24066242237261046, collectibles-nfts polkastarter
Alt.Estate token, ALT, 2083, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004565732149909436, 
DAOventures, DVD, 2084, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.035922470091908174, asset-management defi polkastarter bnb-chain
RigoBlock, GRG, 2086, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12184113605487401, asset-management defi dao yield-farming governance
xSigma, SIG, 2087, 0x7777777777697cfeecf846a76326da79cc606517, 0.032247988895820236, 
Double-A Chain, AAC, 2088, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.0013003250421557094, 
Alpha Token, A, 2090, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00933147196528596, 
Lepricon, L3P, 2094, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0021459621024612963, duckstarter poolz-finance-portfolio
ChronoBase, TIK, 2095, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7868169041680474, 
XcelToken Plus, XLAB, 2096, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000009802459121495566, medium-of-exchange tourism
Internet of Energy Network, IOEN, 2099, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.015550932587300087, trustswap-launchpad
Curio Governance, CGT, 2100, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.02456917433731689, bnb-chain
Tornado, TCORE, 2102, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 51.29775599273236, 
Nsure.Network, NSURE, 2104, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.053372899240063054, defi insurance polkadot-ecosystem
RMPL, RMPL, 2106, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5131861531257336, rebase
Xiotri, XIOT, 2108, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 68.0022226472871, 
Rage Fan, RAGE, 2112, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.00520434510332759, collectibles-nfts poolz-finance-portfolio
Content Neutrality Network, CNN, 2114, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00000750368153332942, 
Zoracles, ZORA, 2118, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 52.44423064794303, oracles social-money governance
FuzeX, FXT, 2120, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003111562638608062, 
LunchMoney, LMY, 2123, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.001972705997781898, ethereum-ecosystem
DecentraWeb, DWEB, 2126, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.08419460717806453, 
CoinDeal Token, CDL, 2129, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.0059553028042296985, 
Smartshare, SSP, 2130, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060015055845891226, 
Ethernaal, NAAL, 2134, 0xc133529e57681b2999708f9458be5634e293995e, 0.37466559603508015, 
$LONDON, LONDON, 2135, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006009582102261275, collectibles-nfts dao ethereum-ecosystem
ArGo, ARGO, 2138, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.030582825555013682, 
AMATEN, AMA, 2140, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.03588900339584295, 
Warp Finance, WARP, 2142, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 57.933898790020315, defi
DomRaider, DRT, 2146, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0004485379170591323, marketplace collectibles-nfts
Sessia, KICKS, 2147, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.02917560289819968, 
Seigniorage Shares, SHARE, 2148, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.012962849285927027, rebase seigniorage
MoonTools, MOONS, 2150, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 9.49459023619118, analytics
Moneynet, MNC, 2151, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
Aigang, AIX, 2152, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.008877821204715882, 
Yearn Secure, YSEC, 2153, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.2576300999529224, 
Zero Utility Token, ZUT, 2154, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 264.8801381131234, collectibles-nfts
Maincoin, MNC, 2158, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0006710756259268086, 
Blockpass, PASS, 2159, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0014999964212236178, 
Webflix Token, WFX, 2160, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000017314343611539616, 
OWNDATA, OWN, 2161, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000024191218296609368, 
AidCoin, AID, 2163, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005776688646570383, philanthropy
keyTango, TANGO, 2164, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.02559468088165308, duckstarter
