name, symbol, cmcRank, tokenAddress, usdPrice, tags
TrustDAO, TRUST, 2376, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00854456564675, 
MidasProtocol, MAS, 2378, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0007883091857042725, 
GoNetwork, GOT, 2379, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002133730592560452, marketplace
Devery, EVE, 2382, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0023605857936263037, 
Insight Protocol, INX, 2385, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007835338446595757, 
Fantasy Sports, DFS, 2389, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02525062502032, 
Herbalist Token, HERB, 2393, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000142778701213758, 
HeartBout, HB, 2394, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002529083940410864, 
Transcodium, TNS, 2401, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015293140510733447, 
Swarm City, SWT, 2403, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.0152422655957, marketplace
ITO Utility Token, IUT, 2405, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00139567654511, 
MyBit, MYB, 2407, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0008113739111949652, asset-management iot
Arbidex, ABX, 2409, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.005386044979372917, 
Italian Lira, ITL, 2413, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000050581678808217275, marketplace payments stablecoin
Fire Lotto, FLOT, 2417, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0044943409582159964, 
Opus, OPT, 2419, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0008747284182771521, 
Castweet, CTT, 2423, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.0674813079739688, 
Webflix Token, WFX, 2430, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008006895436708294, 
Truegame, TGAME, 2432, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0013821559285825842, 
Cipher, CPR, 2431, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.001496208288062377, ethereum-ecosystem stellar binance-smart-chain
Innovative Bioresearch Coin, INNBC, 2433, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.537343831052895e-7, binance-smart-chain
Blocktix, TIX, 2442, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00252811681583, 
Matrexcoin, MAC, 2443, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00455061026849, 
Abitshadow Token, ABST, 2445, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.0002051397794, 
Ormeus Cash, OMC, 2447, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005265034180600498, 
NFX Coin, NFXC, 2449, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0010116335761643455, 
InvestFeed, IFT, 2452, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00050562336317, media content-creation
SiaCashCoin, SCC, 2453, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004363437823510676, 
SF Capital, SFCP, 2455, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0009606843900153695, 
Waletoken, WTN, 2457, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000004799781605861744, 
FidexToken, FEX, 2458, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000003053042442435497, 
Eroscoin, ERO, 2459, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0005058167880821727, platform payments
Uptrennd, 1UP, 2460, 0x07597255910a51509ca469568b048f2597e72504, 0.00023267572251779947, 
EUNOMIA, ENTS, 2462, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000005672432115317281, 
EnterCoin, ENTRC, 2463, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.016216040881982547, 
More Coin, MORE, 2467, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04550610268493855, events loyalty entertainment
Micromines, MICRO, 2469, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000005017953497037277, decentralized-exchange
Worldcore, WRC, 2470, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00049289747433, 
Baguette Token, BGTT, 2472, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007012974187713768, memes yield-farming avalanche-ecosystem
ShowHand, HAND, 2473, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.000001309031347053203, 
KWHCoin, KWH, 2479, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004361489203, 
LuckySevenToken, LST, 2480, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00120069402245, 
JavaScript Token, JS, 2485, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00961051897356, marketplace crowdsourcing jobs
Bintex Futures, BNTX, 2487, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.7501427668676787, decentralized-exchange
Privatix, PRIX, 2489, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.0667678160268468, marketplace distributed-computing
InvestDigital, IDT, 2490, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0006348874639789785, 
Dynamite, DYNMT, 2492, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.18576942368417126, ethereum-ecosystem binance-smart-chain
Elementeum, ELET, 2495, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01362398062874536, 
ZeusNetwork, ZEUS, 2496, 0xe7e4279b80d319ede2889855135a22021baf0907, 0.0000010116335761643456, 
Natmin Pure Escrow, NAT, 2497, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00043614892035, 
CyberMusic, CYMT, 2500, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000004463335911266477, 
Joint Ventures, JOINT, 2503, 0x347c099f110ca6761779329d2879957b606b6ace, 0.003009427550400704, iot
Biotron, BTRN, 2504, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00101124672633, 
SBank, STS, 2505, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.004550610268493855, 
Sociall, SCL, 2507, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.003842737560061478, marketplace entertainment
Cryptrust, CTRT, 2510, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000008857701612751509, 
FNB Protocol, FNB, 2514, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000025121634432672273, platform
Cryptobuyer, XPT, 2516, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00104127631541, 
ELTCOIN, ELTCOIN, 2517, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006545156735266014, 
Kind Ads Token, KIND, 2519, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00136575603876, 
BitRewards, BIT, 2521, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00016704503649325647, 
Neuromorphic.io, NMP, 2525, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.007771277643921758, 
ArbitrageCT, ARCT, 2532, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00050581678808, 
EvenCoin, EVN, 2533, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0016838291630858605, tourism
ETHplode, ETHPLO, 2535, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00115984674369, 
FUZE Token, FUZE, 2536, 0x187d1018e8ef879be4194d6ed7590987463ead85, 67.2195649195481, 
StarterCoin, STAC, 2539, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00014788454177515868, 
Havy, HAVY, 2543, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000005992342583232487, 
Kush Finance, KSEED, 2546, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.18115600925553, 
Decentralized Asset Trading Platform, DATP, 2548, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000003958164324113944, 
CBDAO, BREE, 2550, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.04363437823510676, 
XOVBank, XOV, 2554, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00031835996139, 
YFIVE FINANCE, YFIVE, 2555, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 1.9963743573020907, 
Yield Stake Finance, YI12, 2556, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.0334735762418035, 
Bionic, BNC, 2558, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00008552338134080926, 
TravelNote, TVNT, 2561, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01991884010964, tourism
Paypex, PAYX, 2566, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00027472558316, 
ARAW, ARAW, 2569, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000020510363264479005, 
Thingschain, TIC, 2572, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000003490750258808541, 
Ether Kingdoms Token, IMP, 2573, 0x48ff53777f747cfb694101222a944de070c15d36, 0.005058167880821728, 
BTC Lite, BTCL, 2578, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.002023267152328691, 
BoatPilot Token, NAVY, 2579, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005056233631659839, 
Halving Token, HALV, 2582, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.015011883084898463, 
ZINC, ZINC, 2585, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.006402941258902064, 
FUTURAX, FTXT, 2586, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000010472250776425624, 
Celeum, CLX, 2590, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00676332862644, 
Knekted, KNT, 2595, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006070154447379471, 
Zuflo Coin, ZFL, 2596, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005058167880821727, 
XPA, XPA, 2597, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00056699359645, asset-management
UChain, UCN, 2598, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00010602898411409755, 
CryptoEnergy, CNRG, 2600, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.1509877690268173, 
Plus-Coin, NPLC, 2602, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00006719694248206441, 
Zenswap Network Token, ZNT, 2603, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002618062694106406, decentralized-exchange
Bitnation, XPAT, 2609, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.992198690738683e-7, 
iBTC, IBTC, 2611, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00060198341992, 
onLEXpa, onLEXpa, 2615, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00005044652756695027, 
Ccore, CCO, 2617, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01710467626816185, 
Spectrum, SPT, 2618, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002355204169878812, 
PolypuX, PUX, 2619, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0007046067984303299, 
CRDT, CRDT, 2620, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.003161550381262906, 
Shivers, SHVR, 2622, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00050581678808, 
Tourist Token, TOTO, 2623, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005054097997267842, 
Datarius Credit, DTRC, 2624, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00013485133695607279, 
Payfair, PFR, 2628, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00065451567353, 
Mesefa, SEFA, 2631, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05804981791613513, 
HyperQuant, HQT, 2635, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00024086176785778933, 
Alpha Coin, APC, 2638, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006785630569766272, 
IGToken, IG, 2645, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005236125388212812, 
Sparkle Loyalty, SPRKL, 2647, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0016883965965742507, 
Provoco Token, VOCO, 2656, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.001718e-8, 
Thore Cash, TCH, 2660, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0003489191362783425, 
IFX24, IFX24, 2667, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00606980145699, 
Feellike, FLL, 2670, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009698313019123625, 
Bonpay, BON, 2672, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00151745036425, 
YoloCash, YLC, 2673, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005801662308, 
DistX, DISTX, 2677, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005149501390156955, 
WXCOINS, WXC, 2686, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0005058167880821727, mineable
SeChain, SNN, 2687, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 9.163219429372421e-7, binance-smart-chain
Hyper Speed Network, HSN, 2694, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0001020993756825613, 
SWYFT, SWYFTT, 2704, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01466912473538, 
Guider, GDR, 2715, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000037152450851474, tourism
Aeryus, AER, 2720, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00071134836875, 
Scanetchain, SWC, 2723, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000010112467263319678, 
Electrum Dark, ELD, 2724, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021695165438444406, 
LitecoinToken, LTK, 2725, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 8.999398e-8, 
Mainstream For The Underground, MFTU, 2728, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007786682472198817, 
Webcoin, WEB, 2734, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00013084467610437845, binance-smart-chain
The Currency Analytics, TCAT, 2737, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004361489203, 
Diligence, IRA, 2740, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002680113390911558, 
FinNexus, FNX, 2741, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00015991282814393788, derivatives options
ETHPlus, ETHP, 2742, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.004003447718354147, 
Abulaba, AAA, 2743, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00034017715051, 
ECOSC, ECU, 2748, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.005004294647942683, 
Crystal Token, CYL, 2750, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.00707074211355612, 
HashNet BitEco, HNB, 2751, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00012911118891692123, 
Staker, STR, 2756, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00151745036425, 
Storeum, STO, 2758, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000872687565, 
Bulleon, BUL, 2759, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00202249345266, 
IBStoken, IBS, 2761, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0020575424856892665, 
DOWCOIN, DOW, 2765, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00017453751294042706, 
Fesschain, FESS, 2769, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.0000056513212133110705, 
Innovative Bioresearch Classic, INNBCL, 2774, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 6.906311426336387e-8, 
WETH, WETH, 2776, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4331.591812855762, 
FLEX, FLEX, 2777, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 6.253950007805045, 
Compound Dai, CDAI, 2787, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021713104147073142, defi
Compound USD Coin, CUSDC, 2790, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022392063678940893, defi asset-backed-token
XT.com Token, XT, 2804, 0x4be10da47a07716af28ad199fbe020501bddd7af, 18.631010096146667, 
Compound USDT, CUSDT, 2823, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02162444279706235, defi
KStarCoin, KSC, 2828, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0578019963304, 
3X Long Matic Token, MATICBULL, 2891, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.5341, 
Brazilian Digital Token, BRZ, 2892, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1767133382010454, solana-ecosystem
Upper Euro, EURU, 2895, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1293007886185458, 
PointPay, PXP, 2904, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.05454452128404039, 
MilliMeter, MM, 2946, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.4672089446724633, 
Upper Dollar, USDU, 2947, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0004818697933382, 
Upper Pound, GBPU, 2953, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3254038010664988, 
JFIN, JFC, 2966, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.2131782945739507, 
ONBUFF, ONIT, 2982, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.1764625537449284, 
BiLira, TRYB, 2986, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.07139305313915913, stablecoin avalanche-ecosystem
Homeros, HMR, 2987, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.030978992724117922, 
BlackPearl Token, BPLC, 2992, 0x426fc8be95573230f6e6bc4af91873f0c67b21b4, 0.000600517157753122, decentralized-exchange
FUTUREXCRYPTO, FXC, 2996, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.0342260347057355, 
CNNS, CNNS, 2999, 0x6c3be406174349cfa4501654313d97e6a31072e1, 0.002887852427725186, 
