name, symbol, cmcRank, tokenAddress, usdPrice, tags
FSBT API Token, FSBT, 2319, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.04986848493275163, 
OptiToken, OPTI, 2320, 0x832904863978b94802123106e6eb491bdf0df928, 0.00515099016338, 
BidiPass, BDP, 2326, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004387592146402352, 
Fireball, FIRE, 2327, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.59572717822634, 
DMScript, DMST, 2328, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0016882131478815382, gaming polkadot-ecosystem
Opus, OPT, 2334, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00116041998796, 
Cosmo Coin, COSM, 2338, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00024002284477326203, 
HeartBout, HB, 2342, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0029293255346842903, 
Truegame, TGAME, 2343, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0018946588030867137, 
Matrexcoin, MAC, 2344, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00703284841186, 
GoNetwork, GOT, 2345, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002162600886647854, marketplace
Gene Source Code Chain, GENE, 2350, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00041010557486, 
TrustDAO, TRUST, 2352, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.008371017877712432, 
InvestDigital, IDT, 2353, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0013090264911884992, 
BlockMesh, BMH, 2359, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005378241681680357, 
Italian Lira, ITL, 2360, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000005858651069368581, marketplace payments stablecoin
Swarm City, SWT, 2361, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01715877500975, marketplace
JUIICE, JUI, 2364, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00002196250661, 
Connectome, CNTM, 2367, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11781911572906223, 
SBank, STS, 2369, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.009678635796094659, 
Castweet, CTT, 2374, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07704948431844362, 
Insight Protocol, INX, 2376, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007528049475055588, 
Fire Lotto, FLOT, 2378, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004936365573235708, 
ICE ROCK MINING, ROCK2, 2384, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.008284509179430362, 
ITO Utility Token, IUT, 2385, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0013735973769, 
Webflix Token, WFX, 2389, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008570815748778566, 
Artfinity, AT, 2390, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0009800932828241532, art collectibles-nfts data-provenance
Hyper Speed Network, HSN, 2392, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.000981893064477413, 
Blocktix, TIX, 2397, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00293035350494, 
Cipher, CPR, 2398, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.001534124502053632, ethereum-ecosystem stellar binance-smart-chain
NFX Coin, NFXC, 2400, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0011717302138737162, 
SiaCashCoin, SCC, 2402, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000005150990163376391, 
InvestFeed, IFT, 2404, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00058607070099, media content-creation
Eroscoin, ERO, 2410, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00058586510694, platform payments
Uptrennd, 1UP, 2413, 0x07597255910a51509ca469568b048f2597e72504, 0.00026949794919095473, 
Ormeus Cash, OMC, 2418, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005261100738392592, 
GMB, GMB, 2420, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001930183710051649, 
WABnetwork, WAB, 2421, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000005860707009885783, 
4NEW, KWATT, 2422, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.001618698658841031, 
CyberMusic, CYMT, 2423, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000006379724382398397, 
Dynamite, DYNMT, 2424, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.24729841822207096, ethereum-ecosystem binance-smart-chain
EUNOMIA, ENTS, 2427, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000005858651069368581, 
Bintex Futures, BNTX, 2429, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.9499847772747493, decentralized-exchange
Worldcore, WRC, 2430, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00052901960262, 
More Coin, MORE, 2432, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.046869208554948645, events loyalty entertainment
Innovative Bioresearch Coin, INNBC, 2437, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.1580703448508472e-7, binance-smart-chain
BTC Lite, BTCL, 2439, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.004686920855494865, 
Kind Ads Token, KIND, 2444, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00203464111453, 
LuckySevenToken, LST, 2448, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0012808882568916893, 
Sociall, SCL, 2450, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004993322372422687, marketplace entertainment
Coinsuper Ecosystem Network, CEN, 2452, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00023002189290770945, 
ZeusNetwork, ZEUS, 2453, 0xe7e4279b80d319ede2889855135a22021baf0907, 0.0000011717302138737161, 
Joint Ventures, JOINT, 2457, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0035198432783072006, iot
KWHCoin, KWH, 2459, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004292491803, 
Biotron, BTRN, 2460, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00117173021387, 
Baguette Token, BGTT, 2464, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.006411646225049206, memes yield-farming avalanche-ecosystem
FNB Protocol, FNB, 2466, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003070292222724643, platform
BitRewards, BIT, 2468, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00021390616276064007, 
Bionic, BNC, 2476, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00013650123932947437, 
ELTCOIN, ELTCOIN, 2479, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0007726485245064587, 
Natmin Pure Escrow, NAT, 2480, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00042924918028, 
Waletoken, WTN, 2481, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000034339934422509274, 
YFIVE FINANCE, YFIVE, 2482, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 3.02631655440987, 
Datarius Credit, DTRC, 2489, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00039988294312, 
ETHplode, ETHPLO, 2495, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.001405179575520935, 
ArbitrageCT, ARCT, 2496, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00058586510694, 
Bitnation, XPAT, 2497, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.00000199426959945803, 
Cryptobuyer, XPT, 2498, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00104590889275, 
SF Capital, SFCP, 2501, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0005858651069368581, 
Privatix, PRIX, 2503, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05155612941044351, marketplace distributed-computing
StarterCoin, STAC, 2506, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.000165524377201714, 
EvenCoin, EVN, 2511, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0017200536555559444, tourism
ShowHand, HAND, 2513, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.584983605627318e-7, 
XOVBank, XOV, 2519, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00035731993051, 
Cryptrust, CTRT, 2520, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000070608165864480246, 
PolypuX, PUX, 2523, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0012301170794629679, 
Decentralized Asset Trading Platform, DATP, 2525, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000004097770701988663, 
FUZE Token, FUZE, 2528, 0x187d1018e8ef879be4194d6ed7590987463ead85, 63.371266485536765, 
Kush Finance, KSEED, 2529, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1810172287665, 
ZINC, ZINC, 2530, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.008460523368845417, 
Paypex, PAYX, 2531, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00031439501248, 
BoatPilot Token, NAVY, 2533, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00063665970834, 
Yield Stake Finance, YI12, 2537, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.1699507379354275, 
Ether Kingdoms Token, IMP, 2538, 0x48ff53777f747cfb694101222a944de070c15d36, 0.005858651069368581, 
CBDAO, BREE, 2539, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.04292491802813659, 
Elementeum, ELET, 2541, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.008711480011750717, 
TravelNote, TVNT, 2542, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02078665435209, tourism
ARAW, ARAW, 2546, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00002163934436178117, 
Rewardiqa, REW, 2548, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004295304473105222, 
Havy, HAVY, 2549, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000051907386787710355, 
Herbalist Token, HERB, 2551, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00000441656842079679, 
onLEXpa, onLEXpa, 2556, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006718987783, 
Thingschain, TIC, 2557, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000034339934422509274, 
iBTC, IBTC, 2558, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0007726485245064587, 
CRDT, CRDT, 2559, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0043959904748192185, 
Zuflo Coin, ZFL, 2560, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005858651069368581, 
Ccore, CCO, 2561, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.021591233768152706, 
Plus-Coin, NPLC, 2563, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007678995412, 
Zenswap Network Token, ZNT, 2564, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000030047442619695615, decentralized-exchange
Aeryus, AER, 2565, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0028919724588850793, 
Celeum, CLX, 2567, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00665336229436, 
Halving Token, HALV, 2570, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.01381083767831808, 
IFX24, IFX24, 2571, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0111314370318, 
Spectrum, SPT, 2574, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002747194753800742, 
Knekted, KNT, 2577, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005858651069368581, 
XPA, XPA, 2579, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0005583895815, asset-management
Shivers, SHVR, 2580, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00058586510694, 
YoloCash, YLC, 2581, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0010731229507034148, 
Micromines, MICRO, 2583, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000017169967211254637, decentralized-exchange
Neuromorphic.io, NMP, 2585, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004292491802813659, 
Provoco Token, VOCO, 2586, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.0002855596657755e-8, 
CryptoEnergy, CNRG, 2591, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0299878321519162, 
Tourist Token, TOTO, 2592, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005174835136715227, 
UChain, UCN, 2600, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00008630764746115836, 
Payfair, PFR, 2603, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00064387377042, 
Thore Cash, TCH, 2607, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00042953044731052224, 
Sparkle Loyalty, SPRKL, 2609, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00175396483709353, 
SWYFT, SWYFTT, 2610, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.032238135620667706, 
Abitshadow Token, ABST, 2612, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.000044856185612192695, 
HyperQuant, HQT, 2613, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00021805858358293388, 
Alpha Coin, APC, 2620, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005853138230973139, 
Bonpay, BON, 2622, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00175759532081, 
FUTURAX, FTXT, 2627, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005636980557198281, 
WXCOINS, WXC, 2634, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0005858651069368581, mineable
Feellike, FLL, 2639, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009689865527956724, 
Mesefa, SEFA, 2642, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.03899953927565508, 
IGToken, IG, 2643, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000003863242622532294, 
DistX, DISTX, 2645, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005034290189952747, 
HashNet BitEco, HNB, 2650, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0005010476884641844, 
Webcoin, WEB, 2652, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00025771826839, binance-smart-chain
LitecoinToken, LTK, 2654, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.4985362676679074e-7, 
Mainstream For The Underground, MFTU, 2668, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000010569875131889081, 
Electrum Dark, ELD, 2670, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0028689762640689417, 
Scanetchain, SWC, 2681, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011717302138737162, 
Guider, GDR, 2686, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003787127090231153, tourism
JavaScript Token, JS, 2693, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00099597068179, marketplace crowdsourcing jobs
ECOSC, ECU, 2695, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008999893678997326, 
SeChain, SNN, 2697, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 4.292491802813659e-7, binance-smart-chain
The Currency Analytics, TCAT, 2700, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004292491803, 
ETHPlus, ETHP, 2702, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.005000475932776292, 
Diligence, IRA, 2703, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.000290088873758636, 
FinNexus, FNX, 2706, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00016794874640936618, derivatives options
Abulaba, AAA, 2707, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0003358574715, 
Crystal Token, CYL, 2709, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.007730200592521952, 
Helex, HLX, 2714, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.046709357895694234, 
IBStoken, IBS, 2717, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0024848153108184366, 
DOWCOIN, DOW, 2720, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00021462459014068297, 
Storeum, STO, 2724, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000858498361, 
Staker, STR, 2726, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0011717302138737162, 
Ethereum Meta, ETHM, 2727, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 3.6073039535035525e-8, binance-smart-chain
Bulleon, BUL, 2730, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011717302138737162, 
Fesschain, FESS, 2732, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.000009267812468636624, 
Innovative Bioresearch Classic, INNBCL, 2736, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.5975187149851894e-8, 
WETH, WETH, 2737, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4279.576457218048, 
FLEX, FLEX, 2738, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.5209003640303713, 
Compound Dai, CDAI, 2747, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021830027879223717, defi
Compound USD Coin, CUSDC, 2749, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022359241857562554, defi asset-backed-token
XT.com Token, XT, 2765, 0x4be10da47a07716af28ad199fbe020501bddd7af, 19.366339183430917, 
KStarCoin, KSC, 2780, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0514541762464044, 
Compound USDT, CUSDT, 2800, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021565924382639916, defi
QANplatform, QANX, 2835, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.16412865892757122, 
BiLira, TRYB, 2840, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.08927292889552288, stablecoin avalanche-ecosystem
ONBUFF, ONIT, 2847, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.21032557339033206, 
BKEX Chain, BKK, 2849, 0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c, 0.28619302129221913, centralized-exchange algorand-ecosystem
Brazilian Digital Token, BRZ, 2873, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17615508146398962, solana-ecosystem
PointPay, PXP, 2884, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04159910061274849, 
Somnium Space Cubes, CUBE, 2910, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 23.11280303437071, collectibles-nfts metaverse polygon-ecosystem near-protocol-ecosystem
Homeros, HMR, 2941, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.032291071904315995, 
FinexboxToken, FNB, 2952, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.7536992434010585, 
FUTUREXCRYPTO, FXC, 2988, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 2.871443144008883, 
