name, symbol, cmcRank, tokenAddress, usdPrice, tags
Caspian, CSP, 1380, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005686797488270408, asset-management kenetic-capital-portfolio
IG Gold, IGG, 1381, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00028604621509666116, 
YAM V3, YAM, 1382, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.18441281261248002, dao insurance yield-farming governance synthetics
Moneytoken, IMT, 1383, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0002213665238162868, 
QuickX Protocol, QCX, 1384, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.005000142645886727, 
AMLT, AMLT, 1385, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.0063388102924924515, 
Hord, HORD, 1387, 0x43a96962254855f16b925556f9e97be436a43448, 0.028853223627868158, collectibles-nfts defi governance dao-maker
PieDAO DOUGH v2, DOUGH, 1388, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.16734609825848526, defi dao yield-farming governance
Furucombo, COMBO, 1389, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.08064474556662227, defi
Unistake, UNISTAKE, 1392, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011552745077362809, defi ethereum-ecosystem
Equalizer, EQZ, 1394, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.06558825540990827, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
ClinTex CTi, CTI, 1396, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.019561138408305666, bnb-chain
PowerTrade Fuel, PTF, 1397, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.10417607755392813, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
carVertical, CV, 1399, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003165750516780569, transport data-provenance
Egretia, EGT, 1400, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0005720976490531303, 
SpaceChain, SPC, 1402, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007756594088318147, 
OctoFi, OCTO, 1405, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 2.9737911108030084, decentralized-exchange defi dao yield-farming yield-aggregator governance
Hedget, HGET, 1407, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.3466796360044766, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
GameZone, GZONE, 1410, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.03643931583435127, gaming launchpad bluezilla
Eminer, EM, 1411, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0015848991762108385, 
FairGame, FAIR, 1412, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.0023951695074211354, 
LiquidApps, DAPP, 1413, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0032324471652373224, platform distributed-computing interoperability smart-contracts
Hyprr, UDOO, 1416, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004777841663777719, 
AME Chain, AME, 1417, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.009125291917490588, 
Autobahn Network, TXL, 1418, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.03376208378268769, bnb-chain
Inex Project, INEX, 1420, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002072306453876257, 
CoinMerge (ERC-20), CMERGE, 1422, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0004992881066599397, 
EXRNchain, EXRN, 1424, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000024314968159603453, platform interoperability smart-contracts
TopBidder, BID, 1425, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.3454232746968121, collectibles-nfts
UniMex Network, UMX, 1426, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.2575166376478821, 
Perth Mint Gold Token, PMGT, 1429, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1915.36117584765, tokenized-gold
RealTract, RET, 1431, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002072306453876257, platform smart-contracts
disBalancer, DDOS, 1432, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.359791770851045, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
YetiCoin, YETIC, 1434, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 2.47468195118306e-9, sports collectibles-nfts ethereum-ecosystem move-to-earn
CRD Network, CRD, 1435, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0021790974971451337, 
Double-A Chain, AAC, 1436, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.008715171008974258, 
Graphlinq Protocol, GLQ, 1440, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.006308794310762479, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Dogey-Inu, DINU, 1441, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 4.934857793770901e-9, memes doggone-doggerel
YOU COIN, YOU, 1442, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0038507384921268872, marketplace content-creation
Drops Ownership Power, DOP, 1443, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.8206663940748795, collectibles-nfts defi polkastarter
Databroker, DTX, 1446, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.02534632698742653, 
Effect Network, EFX, 1448, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.008399269437135233, 
Stream Protocol, STPL, 1451, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.0073764231470792, 
SYNC Network, SYNC, 1452, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.016830108200067855, collectibles-nfts defi
Cred, LBA, 1454, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0021178324060569303, payments binance-labs-portfolio
ParkinGo, GOT, 1455, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.10332, 
CryptoFranc, XCHF, 1456, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0349785455097813, store-of-value stablecoin
Hakka.Finance, HAKKA, 1457, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.005528086261168307, defi dao governance bnb-chain
TOKPIE, TKP, 1458, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07189628575795434, bnb-chain
Duck DAO (DLP Duck Token), DUCK, 1461, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.06491795201281504, 
LaunchBlock.com, LBP, 1463, 0xa23c1194d421f252b4e6d5edcc3205f7650a4ebe, 0.006064173000931422, 
UnMarshal, MARSH, 1467, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.2844149935007144, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
KamPay, KAMPAY, 1469, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006229703670897054, 
Crust Shadow, CSM, 1471, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.020038177891903774, 
AnRKey X, $ANRX, 1473, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.013045242544300378, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Xaurum, XAUR, 1474, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.0278056464420909, asset-management stablecoin asset-backed-stablecoin
Odyssey, OCN, 1475, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002467790642722602, platform sharing-economy
Neural Protocol, NRP, 1476, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002072306453876257, 
Rublix, RBLX, 1479, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.09431385022736873, 
Float Protocol (Bank), BANK, 1481, 0x24a6a37576377f63f194caa5f518a60f45b42921, 12.773440722147784, olympus-pro-ecosystem
blockbank, BBANK, 1482, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.023957800659728558, 
Elamachain, ELAMA, 1484, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0021626231917582376, 
Tycoon, TYC, 1485, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.0243672670041154, 
ETHPad, ETHPAD, 1486, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.009570093682208868, launchpad bluezilla bnb-chain
Whiteheart, WHITE, 1488, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 212.91218819042066, defi derivatives
Cryptaur, CPT, 1489, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Unicly Mystic Axies Collection, UAXIE, 1492, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.18580707353114656, collectibles-nfts
Props Token, PROPS, 1493, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005172044068525006, social-money algorand-ecosystem polygon-ecosystem
IoT Chain, ITC, 1494, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.021253563314707624, platform iot smart-contracts
Chronicle, XNL, 1496, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.08867952169557126, platform collectibles-nfts metaverse dao-maker
Opium, OPIUM, 1498, 0x888888888889c00c67689029d7856aac1065ec11, 0.43662470708933154, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Fractal, FCL, 1499, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.10919938514079468, polkadot-ecosystem polkastarter framework-ventures-portfolio
Coreto, COR, 1501, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.00792779397459581, 
Patron, PAT, 1502, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.004592399122278107, 
Ideaology, IDEA, 1503, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1109831601526936, crowdfunding launchpad polygon-ecosystem
Shard, SHARD, 1504, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.10513470193603695, asset-management defi wallet yield-farming amm governance bnb-chain
ownix, ONX, 1507, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5402572722912875, 
Plasma Finance, PPAY, 1512, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.014277355389664525, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
WinStars.live, WNL, 1513, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09268809398755226, gambling
8PAY, 8PAY, 1514, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.029168669992524925, ethereum-ecosystem bnb-chain
Polytrade, TRADE, 1515, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.14552321383163366, 
VIDY, VIDY, 1516, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00017670903681002645, 
Cajutel, CAJ, 1517, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2906745054180477, platform
Bistroo, BIST, 1526, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.03894351192096291, food-beverage marketplace loyalty e-commerce dapp
LinkEye, LET, 1527, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.001884984154686706, 
CHADS VC, CHADS, 1528, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03648205735626982, collectibles-nfts polkadot-ecosystem
Standard Protocol, STND, 1534, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.12307403294260426, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
AICHAIN, AIT, 1537, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003024470379509256, 
S4FE, S4F, 1539, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0017930111516738132, platform enterprise-solutions
PayPie, PPP, 1542, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.019309476695896458, marketplace smart-contracts
VNX, VNXLU, 1543, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.056383671952017655, 
Lendingblock, LND, 1544, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0019668861120418785, 
Zenfuse, ZEFU, 1546, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.02412418002400412, bnb-chain
Kuai Token, KT, 1550, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.13443773414047608, 
Origin Sport, ORS, 1551, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.005143146725559087, 
Cryptonovae, YAE, 1552, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.02838313338322919, asset-management duckstarter bnb-chain
Buying.com, BUY, 1553, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.035103900646134535, trustswap-launchpad
PERI Finance, PERI, 1559, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.22210754378859204, defi duckstarter bnb-chain
Cappasity, CAPP, 1563, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0022584535938255366, vr-ar entertainment
PulsePad, PLSPAD, 1566, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.008989857209624662, launchpad bluezilla
ZUSD, ZUSD, 1568, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0053129194188752, 
Ares Protocol, ARES, 1569, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.006385188436554433, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Autonio, NIOX, 1570, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.015589447346208303, asset-management decentralized-exchange defi payments dao polygon-ecosystem
LINKA, LINKA, 1572, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002120180541209431, 
Global Social Chain, GSC, 1575, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0030980853832500003, 
BitBall, BTB, 1577, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0023999584668874196, 
UREEQA, URQA, 1578, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.05233768224253533, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
DinoX, DNXC, 1582, 0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a, 0.04233878113275286, collectibles-nfts gaming play-to-earn bnb-chain
Kineko, KKO, 1584, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.15365864307972, 
Raze Network, RAZE, 1586, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.01781721939028524, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
SIRIN LABS Token, SRN, 1587, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0028689973779519157, platform distributed-computing
Essentia, ESS, 1590, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009740577201986385, masternodes
Carbon, CRBN, 1591, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.04265034679878026, collectibles-nfts gaming social-token play-to-earn
Open Platform, OPEN, 1594, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0012701466821827987, 
Education Ecosystem, LEDU, 1595, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.005684309722724356, education
Ruff, RUFF, 1596, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.001372179520317229, platform iot
Xensor, XSR, 1599, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0002879970340153005, iot
DMM: Governance, DMG, 1601, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.026489033793162458, asset-management defi dao governance
NearPad, PAD, 1602, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.29943802335202935, launchpad
EarthFund, 1EARTH, 1603, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.01811385409327162, 
DAV Coin, DAV, 1605, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0018659359525832664, 
PumaPay, PMA, 1606, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00004057890357014085, 
CRYPTO20, C20, 1609, 0x26e75307fc0c021472feb8f727839531f112f317, 0.031569133124813104, services
MAX Exchange Token, MAX, 1610, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3877016401329551, centralized-exchange
Realio Network, RIO, 1611, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.1930217543655158, 
Antiample, XAMP, 1613, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0027037446325068755, yield-farming rebase
Skrumble Network, SKM, 1615, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0012318857101574613, 
B-cube.ai, BCUBE, 1618, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.14430527714221153, 
Cornichon, CORN, 1619, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08374749527683756, 
Lokr, LKR, 1621, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.048000765943873355, 
Ethereum Gold Project, ETGP, 1622, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.0002072306453876257, 
Tidal Finance, TIDAL, 1623, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0014156967547754207, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Swarm, SWM, 1625, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.015485078004692331, asset-management crowdfunding
Falconswap, FSW, 1627, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03219488790783498, decentralized-exchange dex exnetwork-capital-portfolio
Medicalchain, MTN, 1629, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.0037505166736204664, health
Handy, HANDY, 1630, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.00584731912131128, 
Crowny, CRWNY, 1632, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.004005397346573352, marketplace solana-ecosystem exnetwork-capital-portfolio
Digix Gold Token, DGX, 1636, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 21.758400169628725, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot tokenized-gold
HitChain, HIT, 1637, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000019315866698658057, 
Davinci Coin, DAC, 1638, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013827766365434073, ai-big-data iot
Q DAO Governance token v1.0, QDAO, 1639, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 4.416414267718024, bnb-chain
Tripio, TRIO, 1640, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00030959615421483294, hospitality
Snetwork, SNET, 1648, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004800136940051257, 
KanadeCoin, KNDC, 1649, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002072306453876257, 
ShowHand, HAND, 1650, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.00001829318342040441, 
MobileGo, MGO, 1652, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.011220320097369816, media gaming entertainment
Golff, GOF, 1654, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.1113180360167322, yield-aggregator heco-ecosystem
Cat Token, CAT, 1658, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.16904659840923583, collectibles-nfts
AmonD, AMON, 1661, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0013050372305764358, payments
iEthereum, IETH, 1663, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.060048832664736096, 
UTU Protocol, UTU, 1667, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.008566244380933142, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Baanx, BXX, 1670, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.05272868376801284, 
ASKO, ASKO, 1671, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.00787113687745123, 
Humaniq, HMQ, 1672, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.005612040589234102, asset-management
Darwinia Commitment Token, KTON, 1673, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 25.967830433153253, metaverse
BonusCloud, BXC, 1675, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003198238842662716, 
Swarm Markets, SMT, 1676, 0xb17548c7b510427baac4e267bea62e800b247173, 0.031200890110333175, 
Litex, LXT, 1677, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.000510766320137999, 
SEEN, SEEN, 1678, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.4466220012781918, collectibles-nfts
Bloom, BLT, 1681, 0x107c4504cd79c5d2696ea0030a8dd4e92601b82e, 0.01790051067227448, platform identity fabric-ventures-portfolio pantera-capital-portfolio web3
Cook Finance, COOK, 1682, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0011605072032771688, asset-management defi duckstarter poolz-finance-portfolio
Unicly Hashmasks Collection, UMASK, 1683, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.01011982670920674, collectibles-nfts
Indexed Finance, NDX, 1684, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.18058602724128, defi governance
Falcon Project, FNT, 1685, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002546281058807869, 
Redpanda Earth, REDPANDA, 1686, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 2.550861756541e-12, 
Nuco.cloud, NCDT, 1692, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.039652131210410925, 
Polyient Games Governance Token, PGT, 1694, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 49.501411194250075, collectibles-nfts dao governance
Dev Protocol, DEV, 1695, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 0.8826312584610275, staking social-token
2crazyNFT, 2CRZ, 1699, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.00639494586373354, bnb-chain
Evedo, EVED, 1700, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.0668556895625037, 
Primas, PST, 1702, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.018575284160527596, media content-creation
FintruX Network, FTX, 1707, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010191705745979612, 
MediShares, MDS, 1709, 0x66186008C1050627F979d464eABb258860563dbE, 0.0007353970807581024, health
DOS Network, DOS, 1711, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.007053588458175081, oracles bnb-chain
PIXEL, PXL, 1712, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0017135146044449, 
Governor DAO, GDAO, 1713, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.32762671666480897, dao governance
DePay, DEPAY, 1716, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.45117161805384687, 
TradeStars, TSX, 1717, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.06891721933964258, staking bnb-chain
Jarvis Network, JRT, 1718, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.031922627665731285, defi derivatives synthetics
Debitum, DEB, 1719, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004635118953383503, asset-management crowdfunding
MurAll, PAINT, 1722, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010118052459442768, collectibles-nfts polygon-ecosystem
Zloadr, ZDR, 1724, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.16745301629647372, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
DAOstack, GEN, 1728, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.018400524936863154, platform dao web3
PhoenixDAO, PHNX, 1729, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.012801643680310292, bnb-chain
Tadpole Finance, TAD, 1730, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 3.8791066000106955, platform defi smart-contracts staking lending-borowing bnb-chain
XMax, XMX, 1731, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004510394530871741, media content-creation gaming
APYSwap, APYS, 1732, 0xf7413489c474ca4399eee604716c72879eea3615, 0.048867542799531295, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
X8X Token, X8X, 1734, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.010705956822147982, 
DragonVein, DVC, 1738, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0014496128450271258, 
PlayFuel, PLF, 1739, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0017491114129863428, 
CoTrader, COT, 1740, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004609740240535363, bnb-chain
Omlira, OML, 1741, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.009345227309264861, 
Coldstack, CLS, 1742, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.5748907107466398, distributed-computing filesharing storage polkadot-ecosystem superstarter
Scry.info, DDD, 1743, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.001959562513911887, platform ai-big-data smart-contracts
PANTHEON X, XPN, 1746, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00125684119716328, 
Faceter, FACE, 1747, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001822776210166833, 
Base Protocol, BASE, 1748, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.7663353878093115, rebase vbc-ventures-portfolio
Kcash, KCASH, 1749, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0019031789121869102, services wallet
UnlimitedIP, UIP, 1751, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.00055001569104754, marketplace
Innovation Blockchain Payment, IBP, 1755, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.004424270964825399, 
FlypMe, FYP, 1756, 0x8f0921f30555624143d427b340b1156914882c10, 0.04715374209137915, marketplace wallet
Add.xyz, ADD, 1758, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.09998231733493729, decentralized-exchange defi
Leverj Gluon, L2, 1759, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0026781222592017462, defi scaling
SynchroBitcoin, SNB, 1760, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.01040159964719553, 
Polinate, POLI, 1761, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0053577078253938685, collectibles-nfts launchpad gaming-guild
Typerium, TYPE, 1763, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005075844805545452, 
Unitrade, TRADE, 1764, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.041899278108136664, defi
