name, symbol, cmcRank, tokenAddress, usdPrice, tags
Fear, FEAR, 1333, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4597908443663907, collectibles-nfts gaming metaverse play-to-earn
ACENT, ACE, 1337, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.024293896076785736, web3
Egretia, EGT, 1338, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0006911140624222808, 
BOOM, BOOM, 1339, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.00373941409292009, 
YAM V3, YAM, 1340, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.22020530120054235, dao insurance yield-farming governance synthetics
Float Protocol (Bank), BANK, 1341, 0x24a6a37576377f63f194caa5f518a60f45b42921, 19.61476807871957, olympus-pro-ecosystem
Portion, PRT, 1342, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.006673335406214172, collectibles-nfts binance-smart-chain bnb-chain
Caspian, CSP, 1345, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.00639504651576146, asset-management kenetic-capital-portfolio
HEROcoin, PLAY, 1346, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.011536522084865925, gambling gaming
Ryoshi Token, RYOSHI, 1350, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.0010793838093723e-8, binance-smart-chain bnb-chain
Cappasity, CAPP, 1359, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.004206943280535909, vr-ar entertainment
SunContract, SNC, 1360, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02272840281326301, energy
Seele-N, SEELE, 1364, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0038586354999060133, platform ai-big-data
Kambria, KAT, 1365, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.001233030451538763, polygon-ecosystem
EXMO Coin, EXM, 1366, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.02507519669878326, 
SpaceChain, SPC, 1368, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.00872130684327021, 
Tiger King, TKING, 1371, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.0000041061845908616536, defi
UREEQA, URQA, 1372, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.09548908014656138, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
LiquidApps, DAPP, 1373, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0037191286447963243, platform distributed-computing interoperability smart-contracts
ClinTex CTi, CTI, 1374, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.021135597483696252, binance-smart-chain bnb-chain
TopBidder, BID, 1376, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4041558351476713, collectibles-nfts
SmartCredit Token, SMARTCREDIT, 1378, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.9283536172948643, asset-management defi lending-borowing
Unistake, UNISTAKE, 1383, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.012168355100676782, defi ethereum-ecosystem
RocketX, RVF, 1386, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.03973691322856862, duckstarter ferrum-network
Polker, PKR, 1387, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.03163126058363152, collectibles-nfts gaming binance-smart-chain metaverse play-to-earn bullperks-launchpad bnb-chain
S4FE, S4F, 1388, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0028558275821076746, platform enterprise-solutions
OctoFi, OCTO, 1390, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.163251556477334, decentralized-exchange defi dao yield-farming yield-aggregator governance
Leverj Gluon, L2, 1393, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.00810564325212001, defi scaling
Rotharium, RTH, 1394, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.6872624697998088, 
Fatcoin, FAT, 1395, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.02310292543710798, marketplace payments
QuadrantProtocol, EQUAD, 1397, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.00597903431396453, binance-smart-chain bnb-chain
Blockzero Labs, XIO, 1403, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.06718635780127992, 
EarthFund, 1EARTH, 1404, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.033789777907052405, 
Vanilla Network, VNLA, 1406, 0xB97FaF860045483E0C7F08c56acb31333084a988, 3.780205903614693, gambling defi gaming polygon-ecosystem
UniMex Network, UMX, 1407, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.32004969404400685, 
Crust Shadow, CSM, 1410, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.024127555025118503, 
Whiteheart, WHITE, 1411, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 270.0868519195438, defi derivatives
Dogey-Inu, DINU, 1418, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.591831367361577e-9, memes doggone-doggerel
Cred, LBA, 1419, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002372295106486194, payments binance-labs-portfolio
Opium, OPIUM, 1420, 0x888888888889c00c67689029d7856aac1065ec11, 0.5644319427770321, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
SaTT, SATT, 1421, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0007217966604508513, binance-smart-chain bnb-chain
Spheroid Universe, SPH, 1423, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.03347274886603061, vr-ar collectibles-nfts metaverse
Shard, SHARD, 1424, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1350680666064679, asset-management defi wallet yield-farming amm binance-smart-chain governance bnb-chain
Bistroo, BIST, 1427, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.052859503175528476, food-beverage marketplace loyalty e-commerce dapp
Integral, ITGR, 1431, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.07286946945275254, decentralized-exchange defi amm dex
IoT Chain, ITC, 1434, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.025695341570627316, platform iot smart-contracts
Inex Project, INEX, 1438, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00020275449357986332, 
Brokoli Network, BRKL, 1439, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.09423271634223827, 
Vetri, VLD, 1440, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0059683432655550685, 
Eden, EDN, 1441, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003669431796320395, 
Monavale, MONA, 1442, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 231.74121766371314, collectibles-nfts metaverse
IG Gold, IGG, 1443, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00024819906846275624, 
Bitspawn, SPWN, 1444, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.00426274722746738, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Big Data Protocol, BDP, 1445, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.053572616760235996, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Autonio, NIOX, 1446, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.023109921575988027, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Tycoon, TYC, 1448, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.027421965452652214, 
RealTract, RET, 1451, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00020275449357986332, platform smart-contracts
Patron, PAT, 1452, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005455658824999117, 
DAEX, DAX, 1453, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006040387279080001, decentralized-exchange
BitBall, BTB, 1454, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0035272577613655516, 
carVertical, CV, 1455, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00028063683412579005, transport data-provenance
TOKPIE, TKP, 1456, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07378790355639002, binance-smart-chain bnb-chain
CryptoFranc, XCHF, 1457, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.054124725402024, store-of-value stablecoin
Elamachain, ELAMA, 1458, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002426397522525594, 
CRD Network, CRD, 1460, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0020934993198719106, 
Cook Finance, COOK, 1462, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0023862589999669457, asset-management defi duckstarter poolz-finance-portfolio
Kineko, KKO, 1463, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.22220098955348339, 
Acute Angle Cloud, AAC, 1464, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.008218015194158625, 
AXPR, AXPR, 1472, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.007253050217854876, platform enterprise-solutions
Perth Mint Gold Token, PMGT, 1474, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1932.4209069319397, 
Swarm, SWM, 1475, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.025778000920235987, asset-management crowdfunding
blockbank, BBANK, 1477, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.024709872800248424, 
Open Platform, OPEN, 1482, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0018381164579934755, 
PumaPay, PMA, 1483, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.0000621523768182756, 
Medicalchain, MTN, 1486, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006017241076429957, health
Neural Protocol, NRP, 1487, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00020275449357986332, 
SIRIN LABS Token, SRN, 1488, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0038886862696421464, platform distributed-computing
Redpanda Earth, REDPANDA, 1489, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 4.850072969022e-12, 
Zenfuse, ZEFU, 1491, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.02943549963273586, binance-smart-chain bnb-chain
Eminer, EM, 1492, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0013123799115192978, 
DragonVein, DVC, 1493, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.003147077981796817, 
LOCGame, LOCG, 1495, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.037418751335244436, collectibles-nfts metaverse
Odyssey, OCN, 1498, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00023297299780413233, platform sharing-economy
Lendingblock, LND, 1499, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002328270456319232, 
Unicly Mystic Axies Collection, UAXIE, 1500, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.186090157791695, collectibles-nfts
Unitrade, TRADE, 1501, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06520673039725501, defi
BOMB, BOMB, 1502, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 2.075121174159951, 
Carbon, CRBN, 1503, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.05635068237634999, collectibles-nfts gaming social-token play-to-earn
Xaurum, XAUR, 1504, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.025792993919674972, asset-management stablecoin asset-backed-stablecoin
YOU COIN, YOU, 1505, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0032845418045354974, marketplace content-creation
Digix Gold Token, DGX, 1506, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 33.38951633894067, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
8PAY, 8PAY, 1507, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.030243917390981485, ethereum-ecosystem binance-smart-chain bnb-chain
Ideaology, IDEA, 1508, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1114093943608685, crowdfunding launchpad polygon-ecosystem
Baanx, BXX, 1511, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.0911679925098336, 
LinkEye, LET, 1516, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.001962439340464401, 
Crowny, CRWNY, 1518, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.0059118848200462705, marketplace solana-ecosystem exnetwork-capital-portfolio
Cajutel, CAJ, 1523, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2849736341558256, platform
WinStars.live, WNL, 1525, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09103409618708813, gambling
Kuai Token, KT, 1526, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15032658151558975, 
Education Ecosystem, LEDU, 1528, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007205069587886336, education
Cryptaur, CPT, 1530, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00012581361513101886, 
SYNC Network, SYNC, 1532, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.013667671539843352, collectibles-nfts defi
Skrumble Network, SKM, 1537, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0016462202000868586, 
Q DAO Governance token v1.0, QDAO, 1538, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 6.368794744375551, binance-smart-chain bnb-chain
LINKA, LINKA, 1539, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002384340612812846, 
PERI Finance, PERI, 1540, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.39621578223553466, defi binance-smart-chain duckstarter bnb-chain
Drops Ownership Power, DOP, 1541, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.3996516208281549, collectibles-nfts defi polkastarter
Governor DAO, GDAO, 1544, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5628801246121705, dao governance
disBalancer, DDOS, 1545, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.26958251603964, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
EXRNchain, EXRN, 1548, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000017292167010927206, platform interoperability smart-contracts
AICHAIN, AIT, 1550, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0029822033681040604, 
Props Token, PROPS, 1551, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.004437468609471851, social-money algorand-ecosystem polygon-ecosystem
CHADS VC, CHADS, 1553, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03443032396586009, collectibles-nfts polkadot-ecosystem
UnMarshal, MARSH, 1554, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.2237307041994963, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem bnb-chain
Dev Protocol, DEV, 1556, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.408817241693482, staking social-token
Realio Network, RIO, 1557, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.2396915037124903, 
Cryptonovae, YAE, 1559, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.032438873692033646, asset-management binance-smart-chain duckstarter bnb-chain
Zap, ZAP, 1561, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.006600308891607926, defi oracles
UTU Protocol, UTU, 1563, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.01247318743603557, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain bnb-chain
ownix, ONX, 1564, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.47046564129740176, 
ASKO, ASKO, 1565, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.011750835425393196, 
Raze Network, RAZE, 1567, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.02152000119468494, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
2crazyNFT, 2CRZ, 1571, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.00995028487628922, binance-smart-chain bnb-chain
DMM: Governance, DMG, 1572, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.03007851355671552, asset-management defi dao governance
MediShares, MDS, 1576, 0x66186008C1050627F979d464eABb258860563dbE, 0.0011375060793296014, health
ZUSD, ZUSD, 1579, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0036200582234849, 
B-cube.ai, BCUBE, 1581, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.16164887959531055, 
ParkinGo, GOT, 1583, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07271285788058138, 
Polkalokr, LKR, 1586, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05677679866179031, 
Shadows, DOWS, 1590, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.0541504601969663, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter bnb-chain
APYSwap, APYS, 1592, 0xf7413489c474ca4399eee604716c72879eea3615, 0.07853620349862556, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
VegaWallet Token, VGW, 1594, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.08799962631418519, 
VelasPad, VLXPAD, 1595, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.10619649423960151, launchpad bluezilla
SEEN, SEEN, 1597, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.996062154655964, collectibles-nfts
Global Social Chain, GSC, 1598, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0029725311604942733, 
Falconswap, FSW, 1599, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03731261331119906, decentralized-exchange dex exnetwork-capital-portfolio
PhoenixDAO, PHNX, 1600, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.020981984686648116, binance-smart-chain bnb-chain
Xensor, XSR, 1603, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00029825763165893475, iot
Formation Fi, FORM, 1607, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.017130982534344273, binance-smart-chain injective-ecosystem bnb-chain
Darwinia Commitment Token, KTON, 1610, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 35.263916230710535, metaverse
Handy, HANDY, 1611, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006562665854288622, 
Ruff, RUFF, 1613, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.001370871333140827, platform iot
VIDY, VIDY, 1614, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001357041731393132, 
Jarvis Network, JRT, 1615, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.046229107472230545, defi derivatives synthetics
Tadpole Finance, TAD, 1616, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.819542803337573, platform defi smart-contracts staking binance-smart-chain lending-borowing bnb-chain
Beyondfi, BYN, 1617, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.1506894147788645, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Add.xyz, ADD, 1620, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.16006039827270793, decentralized-exchange defi
Auctus, AUC, 1621, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02315519108721571, defi derivatives options
HitChain, HIT, 1622, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00002146524468055326, 
Indexed Finance, NDX, 1628, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.5220813205101729, defi governance
Buying.com, BUY, 1629, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.029948348318909458, trustswap-launchpad
Essentia, ESS, 1630, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009027328332383035, masternodes
Ethereum Gold Project, ETGP, 1631, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021585462010329304, 
NearPad, PAD, 1632, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.2902174027024488, launchpad
Upfiring, UFR, 1635, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.053103222775801415, media distributed-computing filesharing
MAX Exchange Token, MAX, 1639, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.38301854907838623, centralized-exchange
DAOstack, GEN, 1641, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.02534872461562234, platform dao web3
Amon, AMN, 1644, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0017161942332310485, 
Merculet, MVP, 1645, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002812007818006953, 
Swarm Markets, SMT, 1648, 0xb17548c7b510427baac4e267bea62e800b247173, 0.037258271562990816, 
KamPay, KAMPAY, 1650, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.004835532013961784, 
BonusCloud, BXC, 1651, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00038346950289053753, 
TradeStars, TSX, 1652, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.0887468203407042, staking binance-smart-chain bnb-chain
Falcon Project, FNT, 1653, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0003036781080105182, 
Chainswap, ASAP, 1654, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.06495556994917892, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio bnb-chain
Antiample, XAMP, 1656, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0025583593741282085, yield-farming rebase
Davinci Coin, DAC, 1658, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001404238596637532, ai-big-data iot
Royale Finance, ROYA, 1661, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.026597233614800375, gaming polkastarter
AMEPAY, AME, 1663, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.004626674790217873, 
iEthereum, IETH, 1664, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.0641920631884398, 
UnlimitedIP, UIP, 1666, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.000746499162847226, marketplace
Basis Cash, BAC, 1667, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.02101840360026721, defi yield-farming rebase seigniorage
Humaniq, HMQ, 1668, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.0061539006360154845, asset-management
Creaticles, CRE8, 1670, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.014545500511251504, marketplace collectibles-nfts
Krios, GIG, 1671, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0022532217620299085, 
Origin Sport, ORS, 1673, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.003720406905181866, 
Omlira, OML, 1675, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.012012002974747084, 
Link Machine Learning, LML, 1676, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.00927587877179868, 
DOS Network, DOS, 1677, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.008183760826671242, oracles binance-smart-chain bnb-chain
KanadeCoin, KNDC, 1678, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00020275449357986332, 
PIST TRUST, PIST, 1679, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.11467046655608924, 
Tripio, TRIO, 1681, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0002944361546337857, hospitality
Cat Token, CAT, 1686, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.16729526122077454, collectibles-nfts
Primas, PST, 1687, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.020674413627498677, media content-creation
Cornichon, CORN, 1688, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07084090814655908, 
Golff, GOF, 1690, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.10596640674561267, yield-aggregator heco-ecosystem
Digitex, DGTX, 1691, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.001134439131284575, asset-management centralized-exchange derivatives
MurAll, PAINT, 1692, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011647339524630829, collectibles-nfts polygon-ecosystem
Forefront, FF, 1693, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.135636959794145, 
MeDIA eYe NFT Portal, eYe, 1694, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.011249410697110603, 
Misbloc, MSB, 1695, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.007864057889520827, 
Name Change Token, NCT, 1696, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.019140813020692937, collectibles-nfts
FlypMe, FYP, 1702, 0x8f0921f30555624143d427b340b1156914882c10, 0.05795837457244612, marketplace wallet
SakeToken, SAKE, 1704, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.010023790586158186, decentralized-exchange defi derivatives amm binance-smart-chain bnb-chain
ROCKI, ROCKI, 1705, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.12640389019219578, gaming binance-smart-chain bnb-chain
Coldstack, CLS, 1706, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6757241375963929, distributed-computing filesharing storage polkadot-ecosystem superstarter
NANJCOIN, NANJ, 1707, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.000052400506093718806, 
Snetwork, SNET, 1708, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0043014495918163006, 
Neurotoken, NTK, 1713, 0x69beab403438253f13b6e92db91f7fb849258263, 0.012636570924572793, platform ai-big-data distributed-computing
PIXEL, PXL, 1714, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0017765394973459202, 
FintruX Network, FTX, 1715, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010386847664275299, 
Tidal Finance, TIDAL, 1717, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0011350983811451302, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
DePay, DEPAY, 1721, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.462153259716807, 
Peanut, NUX, 1724, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10059069503155534, binance-smart-chain bnb-chain
Unicly Hashmasks Collection, UMASK, 1725, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009496531924597703, collectibles-nfts
Doki Doki Finance, DOKI, 1728, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 18.934436462898365, collectibles-nfts yield-farming
MobileGo, MGO, 1730, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009435568144575251, media gaming entertainment
