name, symbol, cmcRank, tokenAddress, usdPrice, tags
Italian Lira, ITL, 2415, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000484607738, marketplace payments stablecoin
Webflix Token, WFX, 2417, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008363690186200751, 
4NEW, KWATT, 2420, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0019288967114629765, 
EchoLink, EKO, 2421, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00024544023124266584, education jobs
ITO Utility Token, IUT, 2424, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0012676375624, 
Arbidex, ABX, 2427, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0048286158193911076, 
SiaCashCoin, SCC, 2428, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000005145835675973464, 
TrustDAO, TRUST, 2429, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00627830206415, 
AI Doctor, AIDOC, 2432, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00014312175291786582, health ai-big-data payments
Artfinity, AT, 2435, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0008702702786037759, art collectibles-nfts data-provenance
MyBit, MYB, 2438, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006877166322138892, asset-management iot
Fire Lotto, FLOT, 2442, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0038000017299496354, 
EnterCoin, ENTRC, 2443, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.018300074268658387, 
Ormeus Cash, OMC, 2447, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005262134253557659, 
Matryx, MTX, 2449, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004232961844941786, education research
GMB, GMB, 2451, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0001890587157, 
Blocktix, TIX, 2455, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00242160288612, 
FNB Protocol, FNB, 2457, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000040017656393305025, platform
Innovative Bioresearch Coin, INNBC, 2458, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.8551717139393437e-7, binance-smart-chain
Opus, OPT, 2461, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00068289201389, 
NFX Coin, NFXC, 2462, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00096864115445, 
InvestFeed, IFT, 2464, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00048432057722, media content-creation
CyberMusic, CYMT, 2465, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005891239069896057, 
Eroscoin, ERO, 2467, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00048432057722446066, platform payments
Baguette Token, BGTT, 2474, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007318083975808188, memes yield-farming avalanche-ecosystem
More Coin, MORE, 2477, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.041167249064079155, events loyalty entertainment
WABnetwork, WAB, 2478, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004843205772244607, 
Micromines, MICRO, 2479, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000045520854056688345, decentralized-exchange
Worldcore, WRC, 2480, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00045986872106, 
EUNOMIA, ENTS, 2484, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004843205772244607, 
SF Capital, SFCP, 2487, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.000774912923559137, 
ELTCOIN, ELTCOIN, 2491, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0008312503784264827, 
BTC Lite, BTCL, 2498, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.003876861906847078, 
KWHCoin, KWH, 2500, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00003958335135, 
Cryptrust, CTRT, 2504, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000979752281477287, 
BitRewards, BIT, 2507, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00019727609565, 
Elementeum, ELET, 2509, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.012871837032543982, 
Truegame, TGAME, 2511, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0007995836973435692, 
MenaPay, MPAY, 2513, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.00048460773835588475, 
Natmin Pure Escrow, NAT, 2515, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00039583351354, 
Biotron, BTRN, 2516, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00096864115445, 
Privatix, PRIX, 2519, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.055696866380812976, marketplace distributed-computing
Sociall, SCL, 2521, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0036830188115, marketplace entertainment
Sparkle Loyalty, SPRKL, 2524, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.004631252108376118, 
Herbalist Token, HERB, 2528, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000005953401398804076, 
Dynamite, DYNMT, 2529, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.13983108220489393, ethereum-ecosystem binance-smart-chain
Bintex Futures, BNTX, 2532, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.5187571096583952, decentralized-exchange
Ccore, CCO, 2533, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.030597930596365293, 
ArbitrageCT, ARCT, 2540, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00048432057722, 
InvestDigital, IDT, 2541, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00040623802109588086, 
ShowHand, HAND, 2544, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.916670270728407e-7, 
Cryptobuyer, XPT, 2548, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00084447948476, 
StarterCoin, STAC, 2551, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013911712521360003, 
ETHplode, ETHPLO, 2553, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00107807084753, 
EvenCoin, EVN, 2557, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0014788996771503205, tourism
XOVBank, XOV, 2567, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00030153531564, 
Cipher, CPR, 2569, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0005589807032428301, ethereum-ecosystem stellar binance-smart-chain
Yield Stake Finance, YI12, 2574, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.721155674029938, 
ARAW, ARAW, 2576, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000020498044046060665, 
YFIVE FINANCE, YFIVE, 2579, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 1.76441833598576, 
TravelNote, TVNT, 2580, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01841333319862, tourism
Rewardiqa, REW, 2581, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.00396136738251044, 
Paypex, PAYX, 2584, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00026195196429, 
CryptoEnergy, CNRG, 2585, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4004349310865358, 
Decentralized Asset Trading Platform, DATP, 2586, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000032639373040697676, 
FUZE Token, FUZE, 2587, 0x187d1018e8ef879be4194d6ed7590987463ead85, 50.441139548935105, 
Zenswap Network Token, ZNT, 2588, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000003166668108291363, decentralized-exchange
Ether Kingdoms Token, IMP, 2589, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0048432057722446065, 
Thingschain, TIC, 2594, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000003166668108291363, 
BoatPilot Token, NAVY, 2596, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00048460773835588475, 
Halving Token, HALV, 2597, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.014405355860179976, 
ZeusNetwork, ZEUS, 2600, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.8432058e-7, 
Mesefa, SEFA, 2602, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07803442996694479, 
Havy, HAVY, 2603, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000039558285560534394, 
Celeum, CLX, 2605, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00613541945981, 
Zuflo Coin, ZFL, 2606, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00048432057722446066, 
ZINC, ZINC, 2607, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005600715343596403, 
Bitnation, XPAT, 2608, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000010008426176320339, 
Provoco Token, VOCO, 2612, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001324229497877e-8, 
Uptrennd, 1UP, 2615, 0x07597255910a51509ca469568b048f2597e72504, 0.0000726480865836691, 
Kush Finance, KSEED, 2616, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1100341731568, 
Kind Ads Token, KIND, 2617, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0006729169730119146, 
Bionic, BNC, 2619, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00005422919135, 
iBTC, IBTC, 2621, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00055882709944, 
Neuromorphic.io, NMP, 2622, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003958335135364204, 
Datarius Credit, DTRC, 2624, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00013709604212856072, 
Spectrum, SPT, 2630, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002218365734205847, 
Shivers, SHVR, 2632, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00048460773836, 
Tourist Token, TOTO, 2633, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004843205772244607, 
IGToken, IG, 2634, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005937502703046305, 
Plus-Coin, NPLC, 2637, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.0000526458573, 
Alpha Coin, APC, 2642, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006779150204972411, 
Payfair, PFR, 2644, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0005937502703, 
UChain, UCN, 2646, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00007445256454685074, 
Knekted, KNT, 2653, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003958335135364203, 
CRDT, CRDT, 2655, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002431718915691126, 
HyperQuant, HQT, 2660, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0001983125902817466, 
Webcoin, WEB, 2661, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00035625016218277834, binance-smart-chain
Abitshadow Token, ABST, 2662, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00003958335135364203, 
JavaScript Token, JS, 2666, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0023731708283998574, marketplace crowdsourcing jobs
PolypuX, PUX, 2667, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.00047014601257905136, 
YoloCash, YLC, 2675, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005937502703046306, 
Feellike, FLL, 2676, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694257252449946, 
Bonpay, BON, 2677, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00145296173167, 
Joint Ventures, JOINT, 2680, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0007130461288518793, iot
DistX, DISTX, 2684, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00047701110161897946, 
WXCOINS, WXC, 2689, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00048432057722446066, mineable
Thore Cash, TCH, 2701, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00023768204295062645, 
Hyper Speed Network, HSN, 2705, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010204294678762791, 
XPA, XPA, 2710, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00019791675677, asset-management
Electrum Dark, ELD, 2716, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0025697093122464456, 
SWYFT, SWYFTT, 2718, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01364922027146, 
Aeryus, AER, 2719, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0007814453625, 
IFX24, IFX24, 2727, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00290592346335, 
LitecoinToken, LTK, 2729, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 9.000134531557359e-8, 
Guider, GDR, 2730, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003361909701731453, tourism
Scanetchain, SWC, 2732, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000009686411544489214, 
Mainstream For The Underground, MFTU, 2739, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007193480664628953, 
DOWCOIN, DOW, 2746, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0005937502703, 
LuckySevenToken, LST, 2750, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0000983605477, 
The Currency Analytics, TCAT, 2752, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003961367383, 
ECOSC, ECU, 2754, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00700308986882838, 
SeChain, SNN, 2758, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.1666681082913626e-7, binance-smart-chain
ETHPlus, ETHP, 2759, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.004001242660247245, 
FinNexus, FNX, 2764, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0001382116902793445, derivatives options
Diligence, IRA, 2766, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00022344637478042016, 
Abulaba, AAA, 2767, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00028174363997, 
HashNet BitEco, HNB, 2769, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00012305429340941294, 
Crystal Token, CYL, 2770, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.006260555337580679, 
Bulleon, BUL, 2771, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00242160288612, 
Staker, STR, 2774, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00145296173167, 
Storeum, STO, 2776, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000791667027, 
IBStoken, IBS, 2777, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0019915435920935787, 
Innovative Bioresearch Classic, INNBCL, 2788, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.171366659309314e-8, 
Fesschain, FESS, 2791, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 1.504804498549915e-7, 
WETH, WETH, 2792, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3965.486017174026, 
FLEX, FLEX, 2793, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.776980212735776, 
Compound Dai, CDAI, 2803, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021754053730768032, defi
Compound USD Coin, CUSDC, 2805, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022413846246669932, defi asset-backed-token
ONBUFF, ONIT, 2824, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.2290836330271699, 
Compound USDT, CUSDT, 2838, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021638468332154052, defi
XT.com Token, XT, 2846, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.565180002417971, 
3X Long Matic Token, MATICBULL, 2894, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.56625, 
JFIN, JFC, 2908, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.9820762929397, 
Upper Euro, EURU, 2916, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1340232064503335, 
MeconCash, MCH, 2931, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.08445109071253677, 
Brazilian Digital Token, BRZ, 2935, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17634857617746758, solana-ecosystem
Somnium Space Cubes, CUBE, 2939, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 9.495248111772927, collectibles-nfts metaverse polygon-ecosystem web3 near-protocol-ecosystem
BiLira, TRYB, 2952, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.08096526220503734, stablecoin avalanche-ecosystem
FUTUREXCRYPTO, FXC, 2953, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.8530297538536552, 
Upper Dollar, USDU, 2966, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0004156595545373, 
Upper Pound, GBPU, 2970, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.336188310621247, 
KStarCoin, KSC, 2983, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0483552726804736, 
Cryptoindex.com 100, CIX100, 2988, 0x6393e822874728f8afa7e1c9944e417d37ca5878, 0.1658915206938508, services ai-big-data
