name, symbol, cmcRank, tokenAddress, usdPrice, tags
Arbidex, ABX, 2416, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.005533906757414142, 
Italian Lira, ITL, 2420, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000509624497, marketplace payments stablecoin
4NEW, KWATT, 2424, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.002035832890352814, 
AI Doctor, AIDOC, 2427, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00015648102206031628, health ai-big-data payments
ITO Utility Token, IUT, 2430, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00130276503133, 
EnterCoin, ENTRC, 2432, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.020897367407214814, 
TrustDAO, TRUST, 2433, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00653278301454, 
BTC Lite, BTCL, 2435, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.006115493962859515, 
Boosted Finance, BOOST, 2436, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 1.8995197162074338, yield-farming
BidiPass, BDP, 2439, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00028658299759338573, 
MyBit, MYB, 2442, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006912964201218277, asset-management iot
Fire Lotto, FLOT, 2444, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.003909581065690541, 
Opus, OPT, 2447, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0007390532375722311, 
Blocktix, TIX, 2450, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0025484594399, 
FNB Protocol, FNB, 2451, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004211823571687923, platform
Matryx, MTX, 2456, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004332704187171482, education research
NFX Coin, NFXC, 2457, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00101924899381, 
Ormeus Cash, OMC, 2458, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005262778598305064, 
GMB, GMB, 2460, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018908186581, 
InvestFeed, IFT, 2461, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00050969188798, media content-creation
Abitshadow Token, ABST, 2464, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00019580520564, 
Eroscoin, ERO, 2466, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0005096244969049595, platform payments
Baguette Token, BGTT, 2469, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.008002159458588868, memes yield-farming avalanche-ecosystem
CyberMusic, CYMT, 2474, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005896674210098011, 
SiaCashCoin, SCC, 2475, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000040711407229043855, 
Innovative Bioresearch Coin, INNBC, 2476, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.700721630836165e-7, binance-smart-chain
FUTURAX, FTXT, 2477, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00002647112179894637, 
WABnetwork, WAB, 2481, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000005096244969049596, 
Worldcore, WRC, 2483, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00047875868375, 
EUNOMIA, ENTS, 2485, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000005096244969049596, 
Truegame, TGAME, 2486, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.001004350416340512, 
Global Crypto Alliance, CALL, 2493, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0010193837759616981, 
Micromines, MICRO, 2496, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004357553896134249, decentralized-exchange
Sociall, SCL, 2498, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.004582130072947834, marketplace entertainment
KWHCoin, KWH, 2500, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004072480277, 
ELTCOIN, ELTCOIN, 2502, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.000814496055352196, 
LuckySevenToken, LST, 2504, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00109946603018, 
Elementeum, ELET, 2505, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.013709822331264535, 
Privatix, PRIX, 2511, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06064531513169019, marketplace distributed-computing
Biotron, BTRN, 2514, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00101938377596, 
Ccore, CCO, 2516, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.03917726026244063, 
Cryptrust, CTRT, 2519, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000009307629876854099, 
Natmin Pure Escrow, NAT, 2520, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00040724802768, 
InvestDigital, IDT, 2521, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0005194028829649428, 
SF Capital, SFCP, 2526, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006116302655770189, 
Bintex Futures, BNTX, 2527, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.6002598914519605, decentralized-exchange
ArbitrageCT, ARCT, 2541, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0005096244969, 
BitRewards, BIT, 2542, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00015551757561494753, 
Herbalist Token, HERB, 2544, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000005423277510935923, 
StarterCoin, STAC, 2548, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00014787943335092533, 
ShowHand, HAND, 2549, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.142281445808771e-7, 
Cryptobuyer, XPT, 2551, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00086978619212, 
Dynamite, DYNMT, 2552, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.1431603321619133, ethereum-ecosystem binance-smart-chain
ETHplode, ETHPLO, 2553, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00112036299642, 
EvenCoin, EVN, 2559, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0015132785708623908, tourism
Thingschain, TIC, 2561, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.00000407248027676098, 
XOVBank, XOV, 2566, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.0003158994526, 
Yield Stake Finance, YI12, 2568, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.011736941203936, 
Kind Ads Token, KIND, 2572, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0010303375100205279, 
FUZE Token, FUZE, 2577, 0x187d1018e8ef879be4194d6ed7590987463ead85, 56.427318886091484, 
Paypex, PAYX, 2580, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00027517464984, 
TravelNote, TVNT, 2581, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01909426265645, tourism
YFIVE FINANCE, YFIVE, 2583, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 1.8121149035047, 
Rewardiqa, REW, 2584, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.00407248027676098, 
Ether Kingdoms Token, IMP, 2587, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0050962449690495955, 
Cipher, CPR, 2589, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0005204395265668081, ethereum-ecosystem stellar binance-smart-chain
Zenswap Network Token, ZNT, 2593, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000003257984221408784, decentralized-exchange
CryptoEnergy, CNRG, 2595, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.4006288147365162, 
BoatPilot Token, NAVY, 2599, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005096244969049595, 
Plus-Coin, NPLC, 2601, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007819162131, 
ZeusNetwork, ZEUS, 2603, 0xe7e4279b80d319ede2889855135a22021baf0907, 5.096918879808491e-7, 
Sparkle Loyalty, SPRKL, 2604, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00272967736641, 
Decentralized Asset Trading Platform, DATP, 2611, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000028388468670345646, 
Knekted, KNT, 2612, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000060862548053367006, 
ZINC, ZINC, 2613, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005965136602122444, 
ARAW, ARAW, 2614, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.0000167091344684025, 
Zuflo Coin, ZFL, 2615, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005096918879808491, 
Mesefa, SEFA, 2616, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07603413565712516, 
Celeum, CLX, 2617, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00631234442898, 
Havy, HAVY, 2619, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000003893385699272658, 
Uptrennd, 1UP, 2623, 0x07597255910a51509ca469568b048f2597e72504, 0.00007644367453574394, 
Bitnation, XPAT, 2624, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.972685738128706e-7, 
Provoco Token, VOCO, 2626, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.001299457259803e-8, 
Datarius Credit, DTRC, 2628, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00014787943335092533, 
Halving Token, HALV, 2630, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.012073315671440916, 
iBTC, IBTC, 2633, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00058061067059, 
Kush Finance, KSEED, 2634, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11004764676619, 
Neuromorphic.io, NMP, 2635, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.00407248027676098, 
PolypuX, PUX, 2638, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0007013036398463738, 
IGToken, IG, 2639, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000006515968442817568, 
Shivers, SHVR, 2641, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.0005096244969, 
Tourist Token, TOTO, 2642, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005096244969049596, 
Spectrum, SPT, 2643, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002279838804826456, 
UChain, UCN, 2650, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00008025351971378526, 
Payfair, PFR, 2654, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00061067110844, 
Bionic, BNC, 2655, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000046003890168819556, 
Alpha Coin, APC, 2663, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006429021289176436, 
JavaScript Token, JS, 2675, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00249716003483, marketplace crowdsourcing jobs
HyperQuant, HQT, 2677, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00019378629841, 
Feellike, FLL, 2683, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694332287300392, 
Bonpay, BON, 2684, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00152887349071, 
YoloCash, YLC, 2685, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005701472387465372, 
WXCOINS, WXC, 2692, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0005096244969049595, mineable
CRDT, CRDT, 2693, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0017410610638396084, 
DistX, DISTX, 2694, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00048702598422298635, 
IFX24, IFX24, 2704, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00458662047214, 
Webcoin, WEB, 2707, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00024426844337426315, binance-smart-chain
Thore Cash, TCH, 2709, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00024426844337426315, 
Joint Ventures, JOINT, 2714, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0005699597012066139, iot
Hyper Speed Network, HSN, 2715, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010205766819561557, 
XPA, XPA, 2717, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00020362401384, asset-management
Mainstream For The Underground, MFTU, 2722, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000009648539149761777, 
SWYFT, SWYFTT, 2726, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01419508389299, 
Aeryus, AER, 2732, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00078231288238, 
Guider, GDR, 2737, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003451623347954112, tourism
Scanetchain, SWC, 2738, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000010192489938099192, 
Electrum Dark, ELD, 2741, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021766010204164587, 
LitecoinToken, LTK, 2743, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 8.999416e-8, 
The Currency Analytics, TCAT, 2754, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004071140723, 
ECOSC, ECU, 2756, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007003144073682581, 
SeChain, SNN, 2758, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.257984221408784e-7, binance-smart-chain
Diligence, IRA, 2759, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002635292923062719, 
FinNexus, FNX, 2761, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00014904473845256928, derivatives options
HashNet BitEco, HNB, 2767, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00015306627232024994, 
Abulaba, AAA, 2768, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00029553705122, 
ETHPlus, ETHP, 2771, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0030012994572598027, 
Crystal Token, CYL, 2772, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.006394270491831926, 
Bulleon, BUL, 2775, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0025484594399, 
Staker, STR, 2778, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00152887349071, 
IBStoken, IBS, 2780, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0023703009198719712, 
Storeum, STO, 2782, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000814496055, 
DOWCOIN, DOW, 2785, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00016284562892, 
Innovative Bioresearch Classic, INNBCL, 2793, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.501787333187999e-8, 
Fesschain, FESS, 2795, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 7.217777516961135e-7, 
WETH, WETH, 2797, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4073.290063613331, 
FLEX, FLEX, 2798, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.999989679171631, 
Compound Dai, CDAI, 2807, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02181560819422542, defi
Compound USD Coin, CUSDC, 2808, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022429647129686415, defi asset-backed-token
Compound USDT, CUSDT, 2836, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02164530313915662, defi
KStarCoin, KSC, 2842, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0476761154696004, 
JFIN, JFC, 2847, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 4.015109126858552, 
ONBUFF, ONIT, 2851, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.2232450469356119, 
NAGA, NGC, 2889, 0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131, 1.0946383042708878, marketplace centralized-exchange
Upper Euro, EURU, 2898, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1321261845397497, 
FUTUREXCRYPTO, FXC, 2913, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.453048601190575, 
3X Long Matic Token, MATICBULL, 2929, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.65325, 
Upper Pound, GBPU, 2944, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3395587291900266, 
BiLira, TRYB, 2975, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.08591062223565052, stablecoin avalanche-ecosystem
SocialGood, SG, 2977, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.7004701767741892, 
Upper Dollar, USDU, 2992, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0003969410974274, 
FinexboxToken, FNB, 2996, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.4988897832762793, 
