name, symbol, cmcRank, tokenAddress, usdPrice, tags
PayPie, PPP, 1782, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.01408055269940696, marketplace smart-contracts
Endor Protocol, EDR, 1772, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007885769541688118, 
Tap, XTP, 1784, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0009387820882962044, 
Etherland, ELAND, 1786, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.05412795586220422, real-estate collectibles-nfts mobile metaverse
BOMB, BOMB, 1789, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.283318578085279, 
Multiplier, MXX, 1790, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.008296453971510239, 
Zoracles, ZORA, 1791, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 209.51606754386515, oracles social-money governance
Hydro, HYDRO, 1792, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.01389111932913486, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Katalyo, KTLYO, 1793, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.10640365669693995, 
Mettalex, MTLX, 1794, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 1.0132264792883194, binance-smart-chain
Bob's Repair, BOB, 1796, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.006116969382290213, 
CryptoSoul, SOUL, 1797, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.003519495738675074, 
Hashgard, GARD, 1798, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.0001117587355662551, cosmos-ecosystem
Primas, PST, 1799, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02113925817341998, media content-creation
DomRaider, DRT, 1800, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00187822086292969, marketplace collectibles-nfts
DAV Coin, DAV, 1803, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.001596553365232216, 
Decentralized Vulnerability Platform, DVP, 1805, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0020983272800194834, 
Rogue West, ROGUE, 1806, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.3006961125584057, 
HollyGold, HGOLD, 1809, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.29199195817725765, marketing media entertainment video social-money
Keep4r, KP4R, 1812, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 12.399396548970547, defi yield-farming
Tapmydata, TAP, 1814, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.06330911199084151, ai-big-data collectibles-nfts ethereum-ecosystem storage
TotemFi, TOTM, 1815, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.1747238692414677, prediction-markets binance-smart-chain duckstarter
Relite Finance, RELI, 1818, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.020813257840860255, binance-smart-chain exnetwork-capital-portfolio
Rublix, RBLX, 1822, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.05013079410721671, 
Minereum, MNE, 1821, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.07322282707048952, 
Aluna.Social, ALN, 1823, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.027536684969267533, dao-maker
WeTrust, TRST, 1826, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.011108264867195107, platform smart-contracts
eosDAC, EOSDAC, 1828, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0015448834073953195, 
Patientory, PTOY, 1829, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.014549904456053862, health data-provenance
BondAppétit Governance Token, BAG, 1830, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.09399458403646598, defi dao yield-farming binance-smart-chain governance lending-borowing
Name Change Token, NCT, 1831, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.01920275936634131, collectibles-nfts
4THPILLAR TECHNOLOGIES, FOUR, 1833, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.007968568686551457, 
KamPay, KAMPAY, 1839, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006508936822059977, 
Gourmet Galaxy, GUM, 1834, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.3035029786807352, collectibles-nfts binance-smart-chain polkadot-ecosystem
Chonk, CHONK, 1840, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 25.349137519248337, collectibles-nfts
AmonD, AMON, 1841, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011701681488864239, payments
LINKA, LINKA, 1842, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.001408055269940696, 
Coin Artist, COIN, 1843, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.898523047769146, collectibles-nfts dao yield-farming social-money governance
BitScreener Token, BITX, 1847, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.011061834030537496, 
Banca, BANCA, 1887, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00004599256679867126, 
Ethverse, ETHV, 1849, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.1182110139438471, collectibles-nfts metaverse
DATA, DTA, 1856, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.0000795679427756389, marketing cosmos-ecosystem ai-big-data
Buying.com, BUY, 1857, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.02104809161510952, trustswap-launchpad
MAX Exchange Token, MAX, 1863, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3895807482077707, centralized-exchange
YFDAI.FINANCE, YF-DAI, 1865, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 218.60049086122473, defi dao yield-farming governance
Fera, FERA, 1867, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.004673853074517344, 
ETHA Lend, ETHA, 1868, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.09240414159894299, defi yield-farming polkadot-ecosystem
CoinFi, COFI, 1869, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.00401957853224632, asset-management crowdsourcing research
PHI Token, PHI, 1870, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.14755540421667893, 
DexKit, KIT, 1872, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 1.0716730585361753, binance-smart-chain
ShoeFy, SHOE, 1871, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.20002656768414698, metaverse
Node Runners, NDR, 1875, 0x739763a258640919981F9bA610AE65492455bE53, 34.33778711148655, collectibles-nfts yield-farming
Parachute, PAR, 1873, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0013832122687455033, payments staking dao wallet
U Network, UUU, 1877, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00008401207222774324, media content-creation smart-contracts
Remme, REM, 1876, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0008367955511864146, cybersecurity identity
TigerCash, TCH, 1879, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.014926094908753601, centralized-exchange
Spaceswap SHAKE, SHAKE, 1881, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 1098.3664116853452, binance-smart-chain
VNX, VNXLU, 1882, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.029569160668754618, 
Warp Finance, WARP, 1883, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 177.61466485203752, defi
Dether, DTH, 1888, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.008194754810126553, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Heart Number, HTN, 1890, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003692230560037616, 
ShipChain, SHIP, 1895, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016856480116216092, logistics
Ceres, CERES, 1897, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 160.51810314328768, polkadot-ecosystem
Digital Reserve Currency, DRC, 1898, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0008030220582238848, 
$LONDON, LONDON, 1899, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.01758782503953083, collectibles-nfts dao ethereum-ecosystem
Dogeswap, DOGES, 1900, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 39.896361188412094, memes staking yield-farming heco-ecosystem doggone-doggerel
2key.network, 2KEY, 1903, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.0100024396369697, dao-maker
RED, RED, 1907, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.005944855634653427, marketplace
Skyrim Finance, SKYRIM, 1914, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.037912183273108954, vbc-ventures-portfolio
Electrify.Asia, ELEC, 1909, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0014529071691818276, energy
Rage Fan, RAGE, 1912, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.013461937557610217, collectibles-nfts poolz-finance-portfolio
Litex, LXT, 1910, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0003837409490173921, 
Debitum, DEB, 1917, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003763304360904509, asset-management crowdfunding
Azbit, AZ, 1918, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009031297764482398, 
0xcert, ZXC, 1921, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0022073171834122544, collectibles-nfts
VNT Chain, VNT, 1925, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00027203915421025103, 
PERI Finance, PERI, 1926, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5764056764449897, defi binance-smart-chain duckstarter
Ethereum Gold, ETG, 1929, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.0356707335051643, medium-of-exchange payments
8X8 PROTOCOL, EXE, 1930, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002323288900490798, 
GamyFi Platform, GFX, 1931, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.872240650305228, sports gaming
WorkQuest Token, WQT, 1933, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03620321067684805, binance-smart-chain
ATLANT, ATL, 1934, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.013141849186113165, real-estate
Typerium, TYPE, 1937, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00043711943651629704, 
Jarvis+, JAR, 1939, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.006539325155153977, 
XcelToken Plus, XLAB, 1940, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000022101556600349534, medium-of-exchange tourism
QUINADS, QUIN, 1942, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.0000530506755911269, 
ContentBox, BOX, 1943, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004087938576491867, 
yTSLA Finance, yTSLA, 1946, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.447632286576997, 
Lepricon, L3P, 1955, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.004619672057384659, duckstarter poolz-finance-portfolio
Spectre.ai Utility Token, SXUT, 1956, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.027691753642167024, marketplace
Blue Whale EXchange, BWX, 1958, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.017105928913202312, marketplace sharing-economy smart-contracts
Chronologic, DAY, 1959, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.5528990716144397, 
BlitzPick, XBP, 1962, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0017440481288154496, 
Indexed Finance, NDX, 1963, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.7751775923818873, defi governance
OneRoot Network, RNT, 1965, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002319833890406902, platform enterprise-solutions
Starbase, STAR, 1969, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003500097112309622, 
Coinsbit Token, CNB, 1966, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0004928605963555073, 
Nuggets, NUG, 1968, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.000380131753626718, 
Kuai Token, KT, 1971, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.05680817632037596, 
Friendz, FDZ, 1972, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0012543300094831193, iot
Faceter, FACE, 1973, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001382826016060309, 
AstroTools, ASTRO, 1974, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.2151088246292649, analytics
DMarket, DMT, 1976, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.011265385059554453, marketplace collectibles-nfts entertainment payments
Vox.Finance, VOX, 2026, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 13.37085707236206, binance-smart-chain
Font, FONT, 1977, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.311120296559278, collectibles-nfts defi
DPRating, RATING, 1978, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.000298343138737192, 
OLXA, OLXA, 1979, 0x5925f67d2767d937f47141dac24166b469558222, 0.00046935175664689874, 
Donut, DONUT, 1980, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.00529506586887809, loyalty social-token
Xiotri, XIOT, 1981, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 144.1742602889999, 
DAOventures, DVD, 1982, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.06920996129172563, asset-management defi binance-smart-chain polkastarter
Base Protocol, BASE, 1984, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.7642678651560246, rebase vbc-ventures-portfolio
Maincoin, MNC, 1985, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0016892560992914684, 
Omnitude, ECOM, 1986, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009629385943883444, platform enterprise-solutions
Blockburn, BURN, 1987, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00031497709528649964, 
IHT Real Estate Protocol, IHT, 1997, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0006235896075475942, real-estate
Ethernaal, NAAL, 1992, 0xc133529e57681b2999708f9458be5634e293995e, 0.9159017214430295, 
Indorse Token, IND, 1993, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.016352973864183426, iot
Naka Bodhi Token, NBOT, 1994, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008751259556395944, 
DoYourTip, DYT, 1996, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.4179921510184084, binance-smart-chain
Delphy, DPY, 2000, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009658387875039483, gambling
Wrapped Gen-0 CryptoKitties, WG0, 2001, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 312.5728760422143, collectibles-nfts gaming
NeuroChain, NCC, 2003, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0013001043659119096, 
Collateral Pay, COLL, 2008, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.09474726326583427, binance-smart-chain duckstarter
Power Index Pool Token, PIPT, 2011, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.9216120263641536, yield-farming defi-index
Sether, SETH, 2012, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.028849882810075604, marketing content-creation
Axis DeFi, AXIS, 2014, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.2749134034883263, 
LocalCoinSwap, LCS, 2013, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.011054159089687808, polkadot-ecosystem
OWNDATA, OWN, 2018, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000054734955528997196, 
Knit Finance, KFT, 2019, 0xef53462838000184f35f7d991452e5f25110b207, 0.11367655441243273, avalanche-ecosystem
AiLink Token, ALI, 2022, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00010604897633743206, 
Jetcoin, JET, 2025, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.04271037624863543, marketing entertainment
POLKARARE, PRARE, 2027, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.047406823196933456, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
EDUCare, EKT, 2030, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007431067817287288, education smart-contracts
LYNC Network, LYNC, 2029, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5439006832208683, 
keyTango, TANGO, 2031, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.06199702862665076, duckstarter
BonFi, BNF, 2032, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0017987588928203549, binance-smart-chain
Catex Token, CATT, 2037, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0006910994689679539, binance-smart-chain
Yield Protocol, YIELD, 2039, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.015491784300451394, defi dao-maker
Swace, SWACE, 2044, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0010110396468902816, 
Pylon Finance, PYLON, 2045, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 35.34893300120992, yield-farming
IONChain, IONC, 2046, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.004249306326426198, 
Ethereum Stake, ETHYS, 2048, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.5629355051813962, defi
ACoconut, AC, 2049, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.19202763826605956, binance-smart-chain
Bobo Cash, BOBO, 2051, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.000001476431658743965, 
MetaMorph, METM, 2052, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0014081731324443066, decentralized-exchange
Tolar, TOL, 2055, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0023568168724856517, 
GoldFund, GFUN, 2056, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0032854622965282913, 
DeHive, DHV, 2061, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5851128300064767, defi poolz-finance-portfolio exnetwork-capital-portfolio
FuzeX, FXT, 2062, 0x1829aa045e21e0d59580024a951db48096e01782, 0.000533893462221758, 
Nsure.Network, NSURE, 2063, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.08619961599945178, defi insurance polkadot-ecosystem
Dracula Token, DRC, 2064, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.033653985412341436, yield-farming
renDOGE, RENDOGE, 2060, 0x3832d2F059E55934220881F831bE501D180671A7, 0.15968441185409635, wrapped-tokens fantom-ecosystem
bAlpha, BALPHA, 2069, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 27.04388610759735, 
Digital Insurance Token, DIT, 2067, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0021184742629616997, 
ZUM TOKEN, ZUM, 2070, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000023882241203668298, ethereum-ecosystem binance-smart-chain
MoonTools, MOONS, 2078, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 16.9607709430089, analytics
CoinDeal Token, CDL, 2080, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.009857211927110147, 
Ethereum Yield, ETHY, 2083, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 4.563130065375467, defi binance-smart-chain
Triall, TRL, 2084, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.1497845326345837, 
Ethereum Gold Project, ETGP, 2089, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00007602077156805166, 
IXT, IXT, 2092, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0124797457377613, 
Wrapped Basic CryptoKitties, WCK, 2091, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 6.812016108010796, collectibles-nfts wrapped-tokens
NeoWorld Cash, NASH, 2096, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000018774127046660803, play-to-earn
ORAO Network, ORAO, 2100, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.011167244289167795, oracles dao-maker
MidasProtocol, MAS, 2099, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.002258752361907146, 
Ducato Protocol Token, DUCATO, 2102, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.34004894276281383, 
Save Environment Token, SET, 2104, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.44826844716143766, 
HOMIHELP, HOMI, 2105, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3726964890535932, 
Winco, WCO, 2106, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0008917683376291076, 
JustBet, WINR, 2108, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0003651756240136578, yield-farming
Blockpass, PASS, 2109, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0025478, 
Seigniorage Shares, SHARE, 2111, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02076298838751769, rebase seigniorage
Waifu Token, WAIF, 2112, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.0015064217708180784, collectibles-nfts
Azuki, AZUKI, 2117, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.03657232788554367, collectibles-nfts yield-farming
CustomContractNetwork, CCN, 2119, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00025368107121546225, 
Beaxy, BXY, 2120, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001408055269940696, 
Gems , GEM, 2121, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.000339748820663862, platform jobs sharing-economy pantera-capital-portfolio
Datamine, DAM, 2123, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.12326774175141395, defi
UGAS, UGAS, 2127, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.002378432995849927, platform distributed-computing
Project Inverse, XIV, 2124, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.009583013893235322, binance-smart-chain
Switch, ESH, 2126, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.033248735981404126, decentralized-exchange
Tornado, TCORE, 2129, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 66.58348672776957, 
extraDNA, XDNA, 2130, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0004137331923574429, binance-smart-chain
RMPL, RMPL, 2131, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.6736546975236917, rebase
ChronoBase, TIK, 2132, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.9897189988540376, 
Blue Protocol, BLUE, 2133, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.01079509040287867, platform wallet
Alt.Estate token, ALT, 2135, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0005397545201439335, 
Zero Utility Token, ZUT, 2137, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 400.81421522428684, collectibles-nfts
MesChain, MES, 2138, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00044306376954096036, 
BarterTrade, BART, 2139, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005665621721460742, 
Molecular Future, MOF, 2141, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.004392231147563776, 
BITTO, BITTO, 2143, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.11708058011702917, 
Krios, GIG, 2144, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0007602077156805165, 
Playkey, PKT, 2145, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.021753368299221722, media gaming entertainment
CryptoTask, CTASK, 2142, 0x196c81385bc536467433014042788eb707703934, 0.2853439660806819, jobs sharing-economy
LunchMoney, LMY, 2148, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002508869575994185, ethereum-ecosystem
Ubricoin, UBN, 2149, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00015965533652322156, 
HaloDAO, RNBW, 2151, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.0663095438387487, petrock-capital-portfolio
Ink Protocol, XNK, 2156, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008530017254663082, marketplace reputation
Open Governance Token, OPEN, 2157, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.10013703832235894, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
reflect.finance, RFI, 2158, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03840881988841971, 
HashCoin, HSC, 2160, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002806403269893423, 
DACSEE, DACS, 2162, 0xa31108e5bab5494560db34c95492658af239357c, 0.00046935175664689874, 
Yearn Secure, YSEC, 2166, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.34977740216223846, 
AidCoin, AID, 2168, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.008205636316688922, philanthropy
1Million Token, 1MT, 2136, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3482881547577302, gambling
GoldenPyrex, GPYX, 2169, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03461498208535584, 
StakerDAO, STKR, 2175, 0x89dcff5fd892f2bfc8b75dba12804b651f769579, 0.01835553045488259, defi staking dao algorand-ecosystem
Polinate, POLI, 2176, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.011692682911294284, 
DOGEFI, DOGEFI, 2178, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.3300574280461613, memes doggone-doggerel
MODEL-X-coin, MODX, 2181, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.027222401885520123, 
DABANKING, DAB, 2182, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.06400916788349287, 
Content Neutrality Network, CNN, 2183, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000008303972194448121, 
Method Finance, MTHD, 2184, 0x84ba4aecfde39d69686a841bab434c32d179a169, 0.007779154812079857, 
VegaWallet Token, VGW, 2188, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.019712773779169745, 
Sessia, KICKS, 2191, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03482600393154794, 
DeFi Bids, BID, 2192, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012811496676920761, collectibles-nfts
Birdchain, BIRD, 2193, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0011225958472050378, binance-smart-chain
Curio, CUR, 2189, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.16755479718079375, 
FansTime, FTI, 2196, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00010941574805368186, 
