name, symbol, cmcRank, tokenAddress, usdPrice, tags
ETHplode, ETHPLO, 2326, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.003784980611924175, 
NFX Coin, NFXC, 2327, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0016841920636, 
FSBT API Token, FSBT, 2328, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.04704350432790985, 
OptiToken, OPTI, 2331, 0x832904863978b94802123106e6eb491bdf0df928, 0.00486166643743, 
Cosmo Coin, COSM, 2333, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00024018022369246304, 
Fireball, FIRE, 2336, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.09801799013995, 
TrueDeck, TDP, 2338, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.005104750777021953, gambling
Opus, OPT, 2340, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0011118329809, 
GoNetwork, GOT, 2348, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0020883981588622432, marketplace
Matrexcoin, MAC, 2349, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00673838170245, 
Insight Protocol, INX, 2350, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0008135044529542516, 
Truegame, TGAME, 2354, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0017877342040890463, 
Gene Source Code Chain, GENE, 2355, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00039297814817, 
EnterCoin, ENTRC, 2358, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.025267960283379163, 
InvestDigital, IDT, 2359, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.001236406152240714, 
TrustDAO, TRUST, 2361, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00787151216133, 
Swarm City, SWT, 2363, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01657511747144, marketplace
BlockMesh, BMH, 2364, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0005153627714611664, 
Italian Lira, ITL, 2366, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.000005613973545328611, marketplace payments stablecoin
Artfinity, AT, 2369, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0011008260252571222, art collectibles-nfts data-provenance
JUIICE, JUI, 2370, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00002075718012, 
ICE ROCK MINING, ROCK2, 2377, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.00826483294363319, 
Webflix Token, WFX, 2378, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000009076810953710999, 
Connectome, CNTM, 2379, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.10678911695194382, 
BidiPass, BDP, 2380, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0003324776865665998, 
Castweet, CTT, 2385, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06803404044605367, 
Cipher, CPR, 2386, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0015976187722085084, ethereum-ecosystem stellar binance-smart-chain
TCASH, TCASH, 2387, 0x7051620d11042c4335069AaA4f10Cd3B4290C681, 0.003403664395817767, decentralized-exchange
ITO Utility Token, IUT, 2388, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00129644438332, 
EXMR FDN, EXMR, 2392, 0x331fa6c97c64e47475164b9fc8143b533c5ef529, 0.018313742056550307, marketplace platform payments staking dapp
Blocktix, TIX, 2394, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00280765904269, 
Fire Lotto, FLOT, 2397, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0039703609239022195, 
4NEW, KWATT, 2399, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0017615438058292705, 
InvestFeed, IFT, 2400, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00056153180854, media content-creation
Eroscoin, ERO, 2403, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00056139735453, platform payments
Uptrennd, 1UP, 2407, 0x07597255910a51509ca469568b048f2597e72504, 0.00025824278308511606, 
Bintex Futures, BNTX, 2409, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 1.0191520935771954, decentralized-exchange
Ormeus Cash, OMC, 2411, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005262889525610334, 
More Coin, MORE, 2413, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04996436455342464, events loyalty entertainment
GMB, GMB, 2414, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00019309133877, 
SiaCashCoin, SCC, 2417, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004456527567645348, 
CyberMusic, CYMT, 2420, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000062374516526836415, 
WABnetwork, WAB, 2422, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000005613973545328611, 
EUNOMIA, ENTS, 2425, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000005613973545328611, 
Baguette Token, BGTT, 2426, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007861439437694838, memes yield-farming avalanche-ecosystem
Worldcore, WRC, 2429, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00050352505565, 
CBDAO, BREE, 2438, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.08102777395718815, 
Dynamite, DYNMT, 2439, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.21736327937451214, ethereum-ecosystem binance-smart-chain
Sociall, SCL, 2442, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00505378627684, marketplace entertainment
LuckySevenToken, LST, 2443, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00128205201154, 
Kind Ads Token, KIND, 2450, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0019203582427853591, 
ZeusNetwork, ZEUS, 2455, 0xe7e4279b80d319ede2889855135a22021baf0907, 0.0000011227947090657222, 
Biotron, BTRN, 2460, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0011228041976748362, 
FNB Protocol, FNB, 2461, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000030714529016089504, platform
BTC Lite, BTCL, 2463, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.003929781481730028, 
KWHCoin, KWH, 2464, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004051981424, 
Coinsuper Ecosystem Network, CEN, 2466, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00020015018641, 
Joint Ventures, JOINT, 2476, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0029980276364159615, iot
Natmin Pure Escrow, NAT, 2478, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00040519814236, 
YFIVE FINANCE, YFIVE, 2479, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.848484603428277, 
FidexToken, FEX, 2482, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.0000020259907117962898, 
SF Capital, SFCP, 2483, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0006175370899861471, 
Bitnation, XPAT, 2484, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.00000199804917224343, 
Datarius Credit, DTRC, 2485, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00038062836499, 
ArbitrageCT, ARCT, 2493, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00056139735453, 
Cryptobuyer, XPT, 2494, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00102161505315, 
Waletoken, WTN, 2496, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000028359720885015854, 
ELTCOIN, ELTCOIN, 2498, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006077083046789111, 
StarterCoin, STAC, 2499, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00015893840639855412, 
PolypuX, PUX, 2500, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0013490122564060007, 
Privatix, PRIX, 2501, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.04771877513529319, marketplace distributed-computing
BitRewards, BIT, 2503, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0001551908885235958, 
Bionic, BNC, 2504, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00010128471744648518, 
ShowHand, HAND, 2511, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 8.102777395718815e-7, 
Herbalist Token, HERB, 2512, 0x04a020325024f130988782bd5276e53595e8d16e, 0.0000051497276912776445, 
XOVBank, XOV, 2516, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00034146950773, 
Cryptrust, CTRT, 2518, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000680711999910656, 
Kush Finance, KSEED, 2520, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1811359187014, 
iBTC, IBTC, 2522, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00094627928083, 
Yield Stake Finance, YI12, 2526, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.171973485247337, 
EvenCoin, EVN, 2527, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0014831288409759935, tourism
Havy, HAVY, 2528, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000005626261412862572, 
Paypex, PAYX, 2531, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00030095562076, 
ZINC, ZINC, 2533, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.008062128360669895, 
BoatPilot Token, NAVY, 2535, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0006048097731, 
Ether Kingdoms Token, IMP, 2537, 0x48ff53777f747cfb694101222a944de070c15d36, 0.005613973545328611, 
FUZE Token, FUZE, 2538, 0x187d1018e8ef879be4194d6ed7590987463ead85, 57.914873888319015, 
ARAW, ARAW, 2540, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000021649841110637475, 
TravelNote, TVNT, 2543, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01973303037977, tourism
YoloCash, YLC, 2549, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0013774721572721985, 
Rewardiqa, REW, 2551, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004051388697859408, 
Ccore, CCO, 2553, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.023619596108520345, 
CRDT, CRDT, 2554, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.004555957539308548, 
Elementeum, ELET, 2556, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.007560950189669611, 
onLEXpa, onLEXpa, 2557, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006557623855, 
Halving Token, HALV, 2559, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.015477636114987616, 
Thingschain, TIC, 2560, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000003241110958287526, 
Zuflo Coin, ZFL, 2561, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.000561397354532861, 
Plus-Coin, NPLC, 2565, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007257786086, 
Knekted, KNT, 2566, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006174673705807312, 
UChain, UCN, 2567, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00010807302852267063, 
Aeryus, AER, 2568, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00267391745979, 
Celeum, CLX, 2570, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00627965248168, 
IFX24, IFX24, 2571, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.01066654973612436, 
Spectrum, SPT, 2577, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002593268111099251, 
Tourist Token, TOTO, 2578, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005679324275305837, 
Shivers, SHVR, 2580, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00056139735453, 
XPA, XPA, 2581, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00052675758507, asset-management
Provoco Token, VOCO, 2582, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.002252796155788e-8, 
Micromines, MICRO, 2583, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.0000016623979302592726, decentralized-exchange
Zenswap Network Token, ZNT, 2586, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000024308332187156447, decentralized-exchange
CryptoEnergy, CNRG, 2588, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0304874555886707, 
Neuromorphic.io, NMP, 2590, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004064148533118908, 
Abitshadow Token, ABST, 2597, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.000052170038023167104, 
Decentralized Asset Trading Platform, DATP, 2601, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002101694127748585, 
Payfair, PFR, 2603, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00060770830468, 
HashNet BitEco, HNB, 2605, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0007855894816607645, 
Thore Cash, TCH, 2609, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00040519814235925796, 
Alpha Coin, APC, 2619, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005614977343038612, 
Sparkle Loyalty, SPRKL, 2621, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0014733264908645665, 
Bonpay, BON, 2622, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0016841920636, 
FUTURAX, FTXT, 2627, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00000526680530721723, 
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.04101940357197621, 
HyperQuant, HQT, 2632, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00017461485287774046, 
WXCOINS, WXC, 2633, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00056139735453, mineable
DistX, DISTX, 2634, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005391640031648199, 
Feellike, FLL, 2635, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969457586386375, 
SWYFT, SWYFTT, 2641, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.023100946428073886, 
LitecoinToken, LTK, 2649, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.5004111e-7, 
Webcoin, WEB, 2653, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00024311888542, binance-smart-chain
Hyper Speed Network, HSN, 2656, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010346808310490576, 
Electrum Dark, ELD, 2664, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0029082149097162053, 
Mainstream For The Underground, MFTU, 2668, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000010314879288465238, 
Guider, GDR, 2677, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000039893904386906644, tourism
Scanetchain, SWC, 2683, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011227947090657221, 
ECOSC, ECU, 2692, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010004732578530783, 
JavaScript Token, JS, 2695, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0009543755027058638, marketplace crowdsourcing jobs
Diligence, IRA, 2697, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00035413522269012854, 
SeChain, SNN, 2699, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 4.0513886978594076e-7, binance-smart-chain
ETHPlus, ETHP, 2700, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.005002366289265391, 
The Currency Analytics, TCAT, 2702, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004051388698, 
FinNexus, FNX, 2707, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00015754358120760164, derivatives options
Abulaba, AAA, 2708, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00032121256425, 
Crystal Token, CYL, 2712, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.006624726893641482, 
Helex, HLX, 2715, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.04619057336854022, 
Bulleon, BUL, 2718, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00224558941813, 
IBStoken, IBS, 2721, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0022837094550637576, 
DOWCOIN, DOW, 2723, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00020256943489, 
Storeum, STO, 2725, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000081027774, 
Ethereum Meta, ETHM, 2727, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 3.92853092090151e-8, binance-smart-chain
Staker, STR, 2729, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00112279470907, 
Fesschain, FESS, 2732, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.00000607316859968413, 
Innovative Bioresearch Classic, INNBCL, 2736, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 4.9669368794872775e-8, 
WETH, WETH, 2737, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4031.3620992403175, 
FLEX, FLEX, 2739, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.359986476947002, 
Compound Dai, CDAI, 2750, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021705123338071786, defi
Compound USD Coin, CUSDC, 2755, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022335855204618015, defi asset-backed-token
XT.com Token, XT, 2759, 0x4be10da47a07716af28ad199fbe020501bddd7af, 18.594560465668657, 
Compound USDT, CUSDT, 2808, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021574244459534833, defi
ONBUFF, ONIT, 2810, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.19817494088960858, 
BKEX Chain, BKK, 2840, 0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c, 0.2817066092340632, centralized-exchange algorand-ecosystem
KStarCoin, KSC, 2858, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0481292163879584, 
Somnium Space Cubes, CUBE, 2861, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 20.404875172358018, collectibles-nfts metaverse polygon-ecosystem near-protocol-ecosystem
BiLira, TRYB, 2885, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.09024448660741544, stablecoin avalanche-ecosystem
Brazilian Digital Token, BRZ, 2893, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17677619805521758, solana-ecosystem
PointPay, PXP, 2899, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04082085720254173, 
QANplatform, QANX, 2900, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.14803182685549932, 
Vectorspace AI, VXV, 2938, 0x7D29A64504629172a429e64183D6673b9dAcbFCe, 8.89097208117278, 
Homeros, HMR, 2944, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.0319369158094539, 
FinexboxToken, FNB, 2965, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.679518801625753, 
MeconCash, MCH, 2973, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.08765358953236349, 
MilliMeter, MM, 2988, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.372506265173009, 
Sperax, SPA, 2994, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.056509223605168746, 
