name, symbol, cmcRank, tokenAddress, usdPrice, tags
UnlimitedIP, UIP, 1761, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0006408182771304583, marketplace
Doki Doki Finance, DOKI, 1764, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 19.5954146228421, collectibles-nfts yield-farming
XMax, XMX, 1765, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004940048772402169, media content-creation gaming
Nuco.cloud, NCDT, 1766, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.03890102631350398, 
Coldstack, CLS, 1767, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6446406052325365, distributed-computing filesharing storage polkadot-ecosystem superstarter
SakeToken, SAKE, 1768, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.009520466154999737, decentralized-exchange defi derivatives amm bnb-chain
PANTHEON X, XPN, 1771, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0014103391856840999, 
Playcent, PCNT, 1777, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.033036174765746724, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Lead Wallet, LEAD, 1781, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0018389627107561668, bnb-chain
Katalyo, KTLYO, 1782, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.08674720526186826, 
SynchroBitcoin, SNB, 1785, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011609429211383703, 
Tidal Finance, TIDAL, 1787, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0010579663502837146, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
QChi, QCH, 1792, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.027691910608388867, 
Patientory, PTOY, 1793, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.012942287965456154, health data-provenance
LocalCoinSwap, LCS, 1796, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.0179218802959394, polkadot-ecosystem
Hashgard, GARD, 1797, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008930968429820855, cosmos-ecosystem
adbank, ADB, 1798, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0010007940441879915, marketing
BitScreener Token, BITX, 1789, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.010393274337754093, 
Auctus, AUC, 1806, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.015211621261454335, defi derivatives options
Link Machine Learning, LML, 1809, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.007108280076490436, 
DMarket, DMT, 1810, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.014962175044875053, marketplace collectibles-nfts entertainment payments
Neurotoken, NTK, 1811, 0x69beab403438253f13b6e92db91f7fb849258263, 0.010791339913317134, platform ai-big-data distributed-computing
Multiplier, MXX, 1814, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006150491990847931, 
Endor Protocol, EDR, 1816, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0005703412372063212, 
DePay, DEPAY, 1818, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.3998605860308052, 
MobileGo, MGO, 1821, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.008243457296081114, media gaming entertainment
Etherland, ELAND, 1824, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.026280392941316535, real-estate collectibles-nfts mobile metaverse
Kangal, KANGAL, 1826, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008098149023218217, memes bnb-chain
ShipChain, SHIP, 1829, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016785690128469197, logistics
Digital Insurance Token, DIT, 1831, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0035224392145378103, 
Creaticles, CRE8, 1832, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.010118151346805122, marketplace collectibles-nfts
1irstcoin, FST, 1833, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.019859083851478998, services
Decentralized Vulnerability Platform, DVP, 1835, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0015069519948576436, 
KamPay, KAMPAY, 1828, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0032038572959935253, 
Swarm City, SWT, 1841, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.09102896956612992, marketplace
ShoeFy, SHOE, 1842, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.05951414392734401, metaverse oxbull kommunitas-launchpad
Name Change Token, NCT, 1846, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.013902457706324617, collectibles-nfts
Blue Protocol, BLUE, 1847, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.021036289506434293, platform wallet
StakedZEN, STZEN, 1848, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 47.77918140439076, 
Sether, SETH, 1849, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03787379631554457, marketing content-creation
Spaceswap MILK2, MILK2, 1857, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.10165968104992511, bnb-chain
CryptoSoul, SOUL, 1858, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0023463147865659655, 
SnowSwap, SNOW, 1860, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.6043314814144554, yield-farming
Basis Cash, BAC, 1862, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.013617703316077402, defi yield-farming rebase seigniorage
Tolar, TOL, 1863, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0034526809664403423, 
IHT Real Estate Protocol, IHT, 1871, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0007561176699689669, real-estate
Heart Number, HTN, 1872, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003309885128600004, 
PolkaDomain, NAME, 1874, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.2320613949543388, polkadot-ecosystem
Genesis Shards, GS, 1877, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06006542252154327, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
Bezant, BZNT, 1876, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008230673222403541, 
DATA, DTA, 1879, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006241796761969679, marketing cosmos-ecosystem ai-big-data
YFDAI.FINANCE, YF-DAI, 1881, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 178.39916840204862, defi dao yield-farming governance
DACSEE, DACS, 1885, 0xa31108e5bab5494560db34c95492658af239357c, 0.0009351359403046908, 
Aluna.Social, ALN, 1889, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.01858247515889408, dao-maker
U Network, UUU, 1892, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006999858197786633, media content-creation smart-contracts
8X8 PROTOCOL, EXE, 1893, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002256741577869524, 
QUINADS, QUIN, 1897, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00005197060323656477, 
0xcert, ZXC, 1896, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0020519554617671673, collectibles-nfts
KeyFi, KEYFI, 1898, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.2545613194700704, bnb-chain
Dether, DTH, 1899, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006831745309518178, marketplace mobile payments ethereum-ecosystem bnb-chain
DexKit, KIT, 1902, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.8500471902182549, bnb-chain
Hydro, HYDRO, 1904, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.008229381126100346, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
OneRoot Network, RNT, 1901, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023919229760041233, platform enterprise-solutions
Delphy, DPY, 1907, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.010804572993215819, gambling
LootBox.io, LOOT, 1908, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 29.65177431906007, collectibles-nfts defi
Sharder, SS, 1909, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0023565427891772046, distributed-computing filesharing storage
Stake DAO, SDT, 1910, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 0.9405455943830732, defi yield-aggregator olympus-pro-ecosystem
Digital Reserve Currency, DRC, 1911, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006631377108213681, 
eosDAC, EOSDAC, 1912, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.000998082997895913, 
ATLANT, ATL, 1914, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.012143461875667491, real-estate
Curio Governance, CGT, 1916, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.0517722165323905, bnb-chain
Relite Finance, RELI, 1915, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.011445846855107822, exnetwork-capital-portfolio bnb-chain
Color Platform, CLR, 1918, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0047008310230018495, 
Mettalex, MTLX, 1919, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5737998761199804, bnb-chain
MeDIA eYe NFT Portal, eYe, 1921, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.006913337579884354, 
GeoDB, GEO, 1922, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.012145507189386005, bnb-chain
YEE, YEE, 1925, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004656514878316419, 
EDUCare, EKT, 1928, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008693934764737815, education smart-contracts
VikkyToken, VIKKY, 1929, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00016877643451169197, 
Ethereum Stake, ETHYS, 1930, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 3.1311678028967216, defi
Tap, XTP, 1931, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0005037487568839815, 
Pylon Finance, PYLON, 1935, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 41.72694806006016, yield-farming
Vodra, VDR, 1936, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.004271656323573585, 
WeTrust, TRST, 1937, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.006578366099531605, platform smart-contracts
Banca, BANCA, 1939, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000033469866511411487, 
Bob's Repair, BOB, 1941, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003240953530079326, 
xSigma, SIG, 1943, 0x7777777777697cfeecf846a76326da79cc606517, 0.05812660300847521, 
Leverj Gluon, L2, 1944, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.0019056536003009541, defi scaling
Polyient Games Governance Token, PGT, 1945, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 29.469657709366974, collectibles-nfts dao governance
Ubex, UBEX, 1948, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001761760521206572, 
Stobox Token, STBU, 1955, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.014083627791727782, 
Spaceswap SHAKE, SHAKE, 1950, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 763.6462957800361, bnb-chain
Electrify.Asia, ELEC, 1953, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0010911991840081756, energy
NFTify, N1, 1952, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.02839784914831998, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
Parachute, PAR, 1956, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009512494549549849, payments staking dao wallet
FUTURAX, FTXT, 1957, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00016793033836841066, 
Wrapped Gen-0 CryptoKitties, WG0, 1958, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 296.6549962710941, collectibles-nfts gaming
TotemFi, TOTM, 1960, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.0931164613279728, prediction-markets duckstarter bnb-chain
Jarvis+, JAR, 1962, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.005203824852960373, 
RED, RED, 1966, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0042298755535547915, marketplace
PlayGame, PXG, 1965, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.000552097600999366, 
Omnitude, ECOM, 1986, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00800141450723719, platform enterprise-solutions
LYNC Network, LYNC, 1969, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5535313622098187, 
Alpha Token, A, 1970, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.015586363523422535, 
Yield Protocol, YIELD, 1973, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.015631567968662136, defi dao-maker
ContentBox, BOX, 1974, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00030868837389457843, 
Flixxo, FLIXX, 1975, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.006286305448601336, media entertainment video
4THPILLAR TECHNOLOGIES, FOUR, 1977, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004152326862401483, 
MandoX, MANDOX, 1976, 0xAFbF03181833aB4E8DEc24D708a2a24c2bAaa4a4, 2.8985330466913e-11, 
CoinFi, COFI, 1978, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002450073144072458, asset-management crowdsourcing research
Indorse Token, IND, 1979, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.013979855040743795, iot
Ceres, CERES, 1980, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 94.939419548946, polkadot-ecosystem
Mochi Market, MOMA, 1983, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02034607181198221, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
VNT Chain, VNT, 1982, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0001924290166818655, 
Niftify, NIFT, 1988, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.04495828577175762, 
yTSLA Finance, yTSLA, 1987, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.799643837785003, 
XcelToken Plus, XLAB, 1990, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000016141493870705684, medium-of-exchange tourism
Naka Bodhi Token, NBOT, 1992, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.00736920450164864, 
Coinsbit Token, CNB, 1993, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0003872275303364749, 
PHI Token, PHI, 1994, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.08774180813264938, 
BlitzPick, XBP, 1995, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0013362774986921384, 
Warp Finance, WARP, 1996, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 108.91727763115085, defi
ArGo, ARGO, 1997, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.057113700018079715, 
Node Runners, NDR, 1999, 0x739763a258640919981F9bA610AE65492455bE53, 20.331985718504185, collectibles-nfts yield-farming
Coin Artist, COIN, 2002, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4592934566967623, collectibles-nfts dao yield-farming social-money governance
Blockchain Cuties Universe Governance, BCUG, 2003, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.3588634446255801, collectibles-nfts polkastarter
UniFarm, UFARM, 2004, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.01286859419486017, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
SPINDLE, SPD, 2006, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00012101217963840978, 
Save Environment Token, SET, 2009, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.5046079500472601, 
IXT, IXT, 2010, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0135096653708892, 
AstroTools, ASTRO, 2011, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.16039219901710353, analytics
Remme, REM, 2014, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004799233574064681, cybersecurity identity
Swace, SWACE, 2015, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0009313211103795233, 
Pepemon Pepeballs, PPBLZ, 2016, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 34.01337020096276, collectibles-nfts memes yield-farming
Starbase, STAR, 2017, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0025375055035895037, 
HOQU, HQX, 2019, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0028048386008579056, 
ZUM TOKEN, ZUM, 2020, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000018464773751359823, ethereum-ecosystem bnb-chain
Connectome, CNTM, 2023, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.3852334263937313, 
TigerCash, TCH, 2025, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008300619648843141, centralized-exchange
OLXA, OLXA, 2029, 0x5925f67d2767d937f47141dac24166b469558222, 0.0003394095342596321, 
BonFi, BNF, 2033, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0015315504606600962, bnb-chain
Project Inverse, XIV, 2034, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01267188792430305, bnb-chain
Ubricoin, UBN, 2035, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00019373380434492313, 
Keep4r, KP4R, 2036, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 5.2110381055188455, defi yield-farming
Power Index Pool Token, PIPT, 2044, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.16397510468931, yield-farming defi-index
renDOGE, RENDOGE, 2045, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13994196802312875, wrapped-tokens fantom-ecosystem
ETHA Lend, ETHA, 2047, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04597085909899933, defi yield-farming polkadot-ecosystem
Dogeswap, DOGES, 2050, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 21.501425241076564, memes staking yield-farming heco-ecosystem doggone-doggerel
DPRating, RATING, 2052, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019990751965263083, 
Rogue West, ROGUE, 2054, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.09095777642072177, 
FidexToken, FEX, 2059, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000013371054417656118, 
Ethereum Yield, ETHY, 2061, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 4.106317874727798, defi bnb-chain
CustomContractNetwork, CCN, 2065, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002513487141028488, 
Wrapped Basic CryptoKitties, WCK, 2066, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 6.178892187512443, collectibles-nfts wrapped-tokens
ACoconut, AC, 2067, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.15174899900729832, bnb-chain
Azbit, AZ, 2068, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000486096836714426, 
Bobo Cash, BOBO, 2069, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000011684404727476304, 
Internet of Energy Network, IOEN, 2070, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.020107290663480624, trustswap-launchpad
2key.network, 2KEY, 2072, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.005111018180268964, dao-maker
Insured Finance, INFI, 2074, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.012665480308226737, insurance exnetwork-capital-portfolio
CoinDeal Token, CDL, 2076, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008414515802573718, 
Alt.Estate token, ALT, 2078, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.000537594065164432, 
Lepasa, LEPA, 2079, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.17437819414546155, 
Content Neutrality Network, CNN, 2086, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000009723440482974074, 
keyTango, TANGO, 2087, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.03988892720422595, duckstarter
Zoracles, ZORA, 2088, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 69.3650638178224, oracles social-money governance
UGAS, UGAS, 2091, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.002185387963451435, platform distributed-computing
WorkQuest Token, WQT, 2093, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.015751464062480562, bnb-chain
Xiotri, XIOT, 2094, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 83.70614764752382, 
CumStar, CUMSTAR, 2095, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.22898144723352e-10, bnb-chain
Tornado, TCORE, 2096, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 61.2373989482936, 
Ink Protocol, XNK, 2097, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008542147036573041, marketplace reputation
Rage Fan, RAGE, 2098, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006404173423518337, collectibles-nfts poolz-finance-portfolio
IONChain, IONC, 2099, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0029878182994925212, 
DecentBet, DBET, 2101, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0019104250318723124, gambling
RMPL, RMPL, 2102, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.6099805850256552, rebase
Waletoken, WTN, 2104, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000017880419174447734, 
1Million Token, 1MT, 2105, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.35724559494324154, gambling
Lepricon, L3P, 2106, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0024143211732860726, duckstarter poolz-finance-portfolio
DecentraWeb, DWEB, 2109, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.10512653244588906, 
RigoBlock, GRG, 2110, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.12997777055141208, asset-management defi dao yield-farming governance
Friendz, FDZ, 2111, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006749258258441136, iot
ChronoBase, TIK, 2114, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.8627183569548125, 
Nsure.Network, NSURE, 2117, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.06070147158596242, defi insurance polkadot-ecosystem
LunchMoney, LMY, 2118, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0023332690073764204, ethereum-ecosystem
Seigniorage Shares, SHARE, 2119, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.016831295444185178, rebase seigniorage
Maincoin, MNC, 2120, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0009169930378867832, 
ORAO Network, ORAO, 2122, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.008622445166007103, oracles dao-maker
$LONDON, LONDON, 2123, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.00742495469830117, collectibles-nfts dao ethereum-ecosystem
Curio, CUR, 2124, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.17937115303056173, 
DAOventures, DVD, 2125, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.03660729264145677, asset-management defi polkastarter bnb-chain
Upfiring, UFR, 2126, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.01402419300428953, media distributed-computing filesharing
Blockpass, PASS, 2129, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00199, 
MoonTools, MOONS, 2133, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 11.94284276359401, analytics
Ethernaal, NAAL, 2135, 0xc133529e57681b2999708f9458be5634e293995e, 0.4469749728756259, 
Zero Utility Token, ZUT, 2141, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 325.04597887971653, collectibles-nfts
DeFi Bids, BID, 2142, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013568518317130223, collectibles-nfts
Sessia, KICKS, 2145, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.034125536310437854, 
Yearn Secure, YSEC, 2147, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.30748390021355326, 
Aigang, AIX, 2148, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.01044047257602096, 
GoldenPyrex, GPYX, 2149, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.0304891317581455, 
OWNDATA, OWN, 2151, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00002958843557267917, 
DomRaider, DRT, 2152, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0005081636124655901, marketplace collectibles-nfts
AidCoin, AID, 2153, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.007056773693503973, philanthropy
AMATEN, AMA, 2157, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0386977090791793, 
reflect.finance, RFI, 2158, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.031006478866475, 
BITTO, BITTO, 2161, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.08854828318827027, 
MesChain, MES, 2162, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003265824585739852, 
HashCoin, HSC, 2164, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000022090344532389824, 
Ethereum Gold, ETG, 2167, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.013819375512627477, medium-of-exchange payments
Smartshare, SSP, 2168, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006001195514992913, 
Cosmo Coin, COSM, 2171, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0004100816935245157, 
Kuverit, KUV, 2172, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010302052300737833, 
Gourmet Galaxy, GUM, 2175, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08220913297773244, collectibles-nfts polkadot-ecosystem bnb-chain
HOMIHELP, HOMI, 2178, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.23420402317163516, 
Donut, DONUT, 2185, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0022039473691821136, loyalty social-token
Bitether, BTR, 2186, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.004674731001429843, 
EOS TRUST, EOST, 2187, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00003522333460287195, 
