name, symbol, cmcRank, tokenAddress, usdPrice, tags
Fantasy Sports, DFS, 2405, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02362952100708, 
HeartBout, HB, 2409, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002381060056437107, 
Artfinity, AT, 2411, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0010002625371401917, art collectibles-nfts data-provenance
4NEW, KWATT, 2415, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0019646688713168678, 
EchoLink, EKO, 2417, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00023961092969893737, education jobs
Italian Lira, ITL, 2418, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000476147976, marketplace payments stablecoin
ITO Utility Token, IUT, 2420, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00127472432851, 
SiaCashCoin, SCC, 2435, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004780216231914521, 
Matrexcoin, MAC, 2436, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00476022891061, 
MyBit, MYB, 2438, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0006693466037517294, asset-management iot
EnterCoin, ENTRC, 2439, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.018299803116979808, 
Fire Lotto, FLOT, 2441, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0037445027149997077, 
FNB Protocol, FNB, 2445, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004201102656, platform
CyberMusic, CYMT, 2448, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000006487822120294364, 
Ormeus Cash, OMC, 2449, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005261881076625978, 
GMB, GMB, 2452, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00018904961952, 
Matryx, MTX, 2456, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.004148549188683153, education research
Blocktix, TIX, 2459, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00238106005644, 
Waletoken, WTN, 2460, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000004780216231914521, 
Abitshadow Token, ABST, 2462, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00019271101013, 
Opus, OPT, 2464, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0006711922763955493, 
NFX Coin, NFXC, 2465, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0009524240225748429, 
InvestFeed, IFT, 2467, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00047602289106, media content-creation
AI Doctor, AIDOC, 2458, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00011486233712252606, health ai-big-data payments
Eroscoin, ERO, 2468, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00047621201128742146, platform payments
Arbidex, ABX, 2469, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.0037098874255746222, 
Cipher, CPR, 2470, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0011376377411360483, ethereum-ecosystem stellar binance-smart-chain
Baguette Token, BGTT, 2473, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007316469552930846, memes yield-farming avalanche-ecosystem
More Coin, MORE, 2474, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04236603730439992, events loyalty entertainment
Micromines, MICRO, 2475, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000004660710826116658, decentralized-exchange
Innovative Bioresearch Coin, INNBC, 2476, 0xB67718b98d52318240c52E71A898335da4A28c42, 1.7297698790216408e-7, binance-smart-chain
Coinsuper Ecosystem Network, CEN, 2478, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00022891854309, 
Cryptrust, CTRT, 2479, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000011502062607768, 
Worldcore, WRC, 2480, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00045719924961, 
Herbalist Token, HERB, 2482, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000008552727312011453, 
WABnetwork, WAB, 2483, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000004760228910606732, 
DecentBet, DBET, 2486, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0004230261664039814, gambling
Truegame, TGAME, 2489, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0009472821132976173, 
EUNOMIA, ENTS, 2490, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004762120112874215, 
SF Capital, SFCP, 2494, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.00076506486765, 
KWHCoin, KWH, 2504, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00003981849993, 
CryptoEnergy, CNRG, 2510, 0xc21dBEE65D62770953035f0434C532d578a666c9, 2.490468255666773, 
BitRewards, BIT, 2511, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00019837897362, 
Privatix, PRIX, 2516, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05762165336577799, marketplace distributed-computing
Natmin Pure Escrow, NAT, 2518, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00039835135266, 
PYRO Network, PYRO, 2519, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00007967027053190867, 
Biotron, BTRN, 2521, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00095204578212, 
ELTCOIN, ELTCOIN, 2525, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006771972995212237, 
Sociall, SCL, 2526, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.00361777397206, marketplace entertainment
Thingschain, TIC, 2528, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000005178567584574064, 
Dynamite, DYNMT, 2532, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.14014996184708822, ethereum-ecosystem binance-smart-chain
BTC Lite, BTCL, 2534, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.002857272067724529, 
Cryptobuyer, XPT, 2535, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00092629663581, 
ArbitrageCT, ARCT, 2545, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00047621201129, 
ShowHand, HAND, 2546, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 7.967027053190867e-7, 
Bintex Futures, BNTX, 2549, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.47508532512798973, decentralized-exchange
ETHplode, ETHPLO, 2553, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00107373904028, 
EvenCoin, EVN, 2555, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.001491414327836566, tourism
StarterCoin, STAC, 2556, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00013485369883695601, 
Yield Stake Finance, YI12, 2557, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.0610659007891785, 
InvestDigital, IDT, 2559, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00036254789782874555, 
Kind Ads Token, KIND, 2561, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00105563108455, 
JavaScript Token, JS, 2565, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00547643812981, marketplace crowdsourcing jobs
XOVBank, XOV, 2569, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00029785870854, 
Ccore, CCO, 2571, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.02425959737696619, 
FUZE Token, FUZE, 2572, 0x187d1018e8ef879be4194d6ed7590987463ead85, 54.11518065852463, 
ARAW, ARAW, 2577, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000020004350506520408, 
Rewardiqa, REW, 2578, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.003983513526595434, 
YFIVE FINANCE, YFIVE, 2580, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 1.75744187504727, 
TravelNote, TVNT, 2581, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01837940273217, tourism
Paypex, PAYX, 2583, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00025802357328, 
Elementeum, ELET, 2588, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.007078004858967982, 
BoatPilot Token, NAVY, 2592, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00047602289106067326, 
Joint Ventures, JOINT, 2596, 0x347c099f110ca6761779329d2879957b606b6ace, 0.001513735140106265, iot
Ether Kingdoms Token, IMP, 2597, 0x48ff53777f747cfb694101222a944de070c15d36, 0.004285908101586793, 
Zenswap Network Token, ZNT, 2598, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002788459468616804, decentralized-exchange
ZeusNetwork, ZEUS, 2599, 0xe7e4279b80d319ede2889855135a22021baf0907, 4.7621201128742146e-7, 
ZINC, ZINC, 2601, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.005856176739445061, 
UChain, UCN, 2602, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00010476648294220021, 
Celeum, CLX, 2603, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00617444596622, 
Decentralized Asset Trading Platform, DATP, 2604, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002637365452575542, 
Zuflo Coin, ZFL, 2605, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00047621201128742146, 
Bitnation, XPAT, 2606, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 9.989162756801013e-7, 
Provoco Token, VOCO, 2609, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 3.000564163453943e-8, 
Halving Token, HALV, 2611, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.012205294828876155, 
Kush Finance, KSEED, 2617, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.11002887908542, 
Uptrennd, 1UP, 2619, 0x07597255910a51509ca469568b048f2597e72504, 0.00007143180169311322, 
Havy, HAVY, 2620, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000034899561785132813, 
Bionic, BNC, 2621, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000054574135314357446, 
Neuromorphic.io, NMP, 2623, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003983513526595434, 
iBTC, IBTC, 2624, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00055678708777, 
CRDT, CRDT, 2625, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0031472620138120375, 
Mesefa, SEFA, 2627, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.06401680237697227, 
Spectrum, SPT, 2632, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.0000222983599599271, 
Datarius Credit, DTRC, 2633, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001328225624665217, 
Tourist Token, TOTO, 2637, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004778509965062169, 
Shivers, SHVR, 2638, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00047614797556, 
PolypuX, PUX, 2639, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0006461695989925638, 
Plus-Coin, NPLC, 2640, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00005457413531, 
Payfair, PFR, 2649, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00059752702899, 
Alpha Coin, APC, 2653, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006285791464344289, 
Knekted, KNT, 2654, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000039835135265954335, 
Scanetchain, SWC, 2663, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00002380114455303366, 
Sparkle Loyalty, SPRKL, 2672, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0013740645760242593, 
Feellike, FLL, 2678, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691802244195146, 
HyperQuant, HQT, 2680, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00016969767623296547, 
YoloCash, YLC, 2682, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005576918937233607, 
Bonpay, BON, 2683, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00142863603386, 
WXCOINS, WXC, 2692, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00047621201129, mineable
DistX, DISTX, 2696, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00043809608137368125, 
Webcoin, WEB, 2702, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00023901081159572604, binance-smart-chain
Thore Cash, TCH, 2703, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00023901081159572604, 
Hyper Speed Network, HSN, 2706, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010203024966180964, 
IFX24, IFX24, 2710, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0038096960903, 
XPA, XPA, 2711, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00019909249964, asset-management
SWYFT, SWYFTT, 2722, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01358396098664, 
Electrum Dark, ELD, 2734, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.002034887840402643, 
Mainstream For The Underground, MFTU, 2739, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000006987800928106832, 
LitecoinToken, LTK, 2740, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 7.998384e-8, 
SeChain, SNN, 2741, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 4.3818648792549774e-7, binance-smart-chain
Guider, GDR, 2744, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000029216032501958345, tourism
DOWCOIN, DOW, 2746, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00059752702899, 
LuckySevenToken, LST, 2751, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00009835581528, 
The Currency Analytics, TCAT, 2752, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003981849993, 
ECOSC, ECU, 2754, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007001316381392534, 
FinNexus, FNX, 2760, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00013869452468987724, derivatives options
ETHPlus, ETHP, 2764, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003000787611420575, 
Bulleon, BUL, 2765, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0033321602374247125, 
Crystal Token, CYL, 2766, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0063408438435803936, 
HashNet BitEco, HNB, 2767, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00011002887908542109, 
Diligence, IRA, 2768, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00014313958115059537, 
Staker, STR, 2771, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00142863603386, 
Storeum, STO, 2773, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000796702705, 
IBStoken, IBS, 2778, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017476980814248367, 
Abulaba, AAA, 2780, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00007967027053190867, 
Innovative Bioresearch Classic, INNBCL, 2786, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.0220698132134644e-8, 
Fesschain, FESS, 2789, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 1.3952242727663067e-7, 
WETH, WETH, 2790, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3979.590564985394, 
FLEX, FLEX, 2791, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.942936081626912, 
Compound Dai, CDAI, 2800, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021812299255712386, defi
Compound USD Coin, CUSDC, 2801, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022397717170585647, defi asset-backed-token
ONBUFF, ONIT, 2806, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.26048797017421954, 
XT.com Token, XT, 2823, 0x4be10da47a07716af28ad199fbe020501bddd7af, 16.320908395550084, 
Compound USDT, CUSDT, 2840, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02162259290500795, defi
JFIN, JFC, 2871, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.9584199321013376, 
KStarCoin, KSC, 2874, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0522607312124288, 
MilliMeter, MM, 2889, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.584682307909299, 
Upper Euro, EURU, 2909, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1236023651789415, 
FUTUREXCRYPTO, FXC, 2923, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 2.7248516875133992, 
PointPay, PXP, 2925, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04411284384089086, 
Upper Pound, GBPU, 2937, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3239922261859607, 
Upper Dollar, USDU, 2938, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0000087100412238, 
MeconCash, MCH, 2957, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.08181588086576674, 
BlackPearl Token, BPLC, 2969, 0x426fc8be95573230f6e6bc4af91873f0c67b21b4, 0.0005999961814316306, decentralized-exchange
FinexboxToken, FNB, 2984, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.3605718860724578, 
3X Long Matic Token, MATICBULL, 2986, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.3568, 
