name, symbol, cmcRank, tokenAddress, usdPrice, tags
CoTrader, COT, 1789, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00006312600188292129, binance-smart-chain
eosDAC, EOSDAC, 1788, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.001805321180690092, 
Blue Protocol, BLUE, 1790, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.03239411681960367, platform wallet
Bitgear, GEAR, 1791, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.016721255551233754, 
Gourmet Galaxy, GUM, 1792, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.3572646629980093, collectibles-nfts binance-smart-chain polkadot-ecosystem
Indorse Token, IND, 1794, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.03109470375624, iot
Aluna.Social, ALN, 1796, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.030693336413779717, dao-maker
Name Change Token, NCT, 1797, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.02178161527413843, collectibles-nfts
Hydro, HYDRO, 1798, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.014002203990914296, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
SakeToken, SAKE, 1799, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.011283991179382474, decentralized-exchange defi derivatives amm binance-smart-chain
KamPay, KAMPAY, 1803, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.007416441589042925, 
Rublix, RBLX, 1804, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.05443323421482828, 
MobileGo, MGO, 1805, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.011291763262732886, media gaming entertainment
Kuai Token, KT, 1806, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.09828258700617122, 
NFTLootBox, LOOT, 1807, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 49.826313646306716, collectibles-nfts
Ethverse, ETHV, 1809, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.1396684166892007, collectibles-nfts metaverse
Relite Finance, RELI, 1812, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.021610783141892468, binance-smart-chain exnetwork-capital-portfolio
BondAppétit Governance Token, BAG, 1813, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.10010715694845149, defi dao yield-farming binance-smart-chain governance lending-borowing
GeoDB, GEO, 1814, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.02244962499225906, binance-smart-chain
WeTrust, TRST, 1822, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.011506968344407337, platform smart-contracts
BitScreener Token, BITX, 1836, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.012059978430430763, 
FintruX Network, FTX, 1824, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.01110669583302828, 
Remme, REM, 1826, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0010517672467896184, cybersecurity identity
Coin Artist, COIN, 1825, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.97211898350977, collectibles-nfts dao yield-farming social-money governance
AMATEN, AMA, 1828, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.13863577776711006, 
FlypMe, FYP, 1829, 0x8f0921f30555624143d427b340b1156914882c10, 0.05938296677057213, marketplace wallet
HollyGold, HGOLD, 1830, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.28220350330598526, marketing media entertainment video social-money
Chonk, CHONK, 1833, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 26.54611788890619, collectibles-nfts
Endor Protocol, EDR, 1835, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007017986981976706, 
TotemFi, TOTM, 1838, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.16608790339000012, prediction-markets binance-smart-chain duckstarter
Spaceswap MILK2, MILK2, 1840, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.13671063669332836, binance-smart-chain
Pepemon Pepeballs, PPBLZ, 1839, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 72.03236219093273, collectibles-nfts memes yield-farming
Minereum, MNE, 1842, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.07037724954482526, 
AmonD, AMON, 1843, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011907367415580005, payments
Heart Number, HTN, 1845, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0004457958261335466, 
Keep4r, KP4R, 1846, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 11.400821702197032, defi yield-farming
DAV Coin, DAV, 1851, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.001405274112181673, 
QChi, QCH, 1853, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.029662082870962395, 
Fera, FERA, 1858, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.005078977574665305, 
RED, RED, 1859, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.007224452084152852, marketplace
Node Runners, NDR, 1861, 0x739763a258640919981F9bA610AE65492455bE53, 37.90870108258919, collectibles-nfts yield-farming
Ceres, CERES, 1862, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 185.14841801297936, polkadot-ecosystem
DexKit, KIT, 1863, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 1.1588425692435542, binance-smart-chain
Digital Reserve Currency, DRC, 1866, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0009126866482565037, 
ETHA Lend, ETHA, 1868, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.09721195515044635, defi yield-farming polkadot-ecosystem
U Network, UUU, 1869, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00009100142100679772, media content-creation smart-contracts
DATA, DTA, 1870, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007857189449856315, marketing cosmos-ecosystem ai-big-data
MAX Exchange Token, MAX, 1872, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.39463867401507596, centralized-exchange
Warp Finance, WARP, 1874, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 188.62752767867755, defi
Buying.com, BUY, 1879, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.020049375234110368, trustswap-launchpad
$LONDON, LONDON, 1881, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.019013785632837024, collectibles-nfts dao ethereum-ecosystem
PHI Token, PHI, 1884, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1472954293095246, 
DMarket, DMT, 1887, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01495611247002, marketplace collectibles-nfts entertainment payments
Bob's Repair, BOB, 1885, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004642747514314087, 
Patientory, PTOY, 1888, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.012148538963185365, health data-provenance
Tapmydata, TAP, 1890, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05013101743870237, ai-big-data collectibles-nfts ethereum-ecosystem storage
VNT Chain, VNT, 1892, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00031115137584600706, 
Starbase, STAR, 1893, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.004489777949051049, 
CoinFi, COFI, 1897, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.003923427532478084, asset-management crowdsourcing research
ShipChain, SHIP, 1894, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017490967164979342, logistics
Dogeswap, DOGES, 1895, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 41.730301060565445, memes staking yield-farming heco-ecosystem doggone-doggerel
TigerCash, TCH, 1898, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.01466758521950264, centralized-exchange
Jarvis+, JAR, 1900, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.007575270710642746, 
Typerium, TYPE, 1902, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005035090373771593, 
Skyrim Finance, SKYRIM, 1903, 0x2610f0bfc21ef389fe4d03cfb7de9ac1e6c99d6e, 0.04025125691355602, vbc-ventures-portfolio
Azbit, AZ, 1905, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000009746030136785651, 
VNX, VNXLU, 1908, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.028464562584241185, 
Faceter, FACE, 1909, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0017002687639118617, 
yAxis, YAXIS, 1910, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.8525564149509731, defi yield-farming yield-aggregator
Ubex, UBEX, 1911, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002394625445291985, 
2key.network, 2KEY, 1912, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.010117614755222321, dao-maker
WorkQuest Token, WQT, 1913, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.03951626303776475, binance-smart-chain
ShoeFy, SHOE, 1914, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.18500889931476713, metaverse
OLXA, OLXA, 1917, 0x5925f67d2767d937f47141dac24166b469558222, 0.00057713323886, 
Banca, BANCA, 1922, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00004280271216049287, 
PERI Finance, PERI, 1923, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.5980167277671843, defi binance-smart-chain duckstarter
QUINADS, QUIN, 1925, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00005717792944, 
Litex, LXT, 1928, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0003778312093576292, 
ContentBox, BOX, 1929, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004388530008482564, 
0xcert, ZXC, 1931, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002222330442761937, collectibles-nfts
GamyFi Platform, GFX, 1933, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.9069536237710304, sports gaming
Dracula Token, DRC, 1935, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.051508854109384335, yield-farming
8X8 PROTOCOL, EXE, 1936, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002402104387948455, 
Electrify.Asia, ELEC, 1940, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.001402167559617837, energy
DACSEE, DACS, 1941, 0xa31108e5bab5494560db34c95492658af239357c, 0.00098193564546, 
Tolar, TOL, 1942, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0034345786966124606, 
keyTango, TANGO, 1946, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.0855477987930411, duckstarter
Coinsbit Token, CNB, 1949, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0005431784926065383, 
Lepricon, L3P, 1947, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0049636848919184014, duckstarter poolz-finance-portfolio
NeuroChain, NCC, 1951, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0015760067109559872, 
Indexed Finance, NDX, 1957, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.8286379923528568, defi governance
Friendz, FDZ, 1959, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0013411981771805311, iot
yTSLA Finance, yTSLA, 1960, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.45579255355119, 
Rage Fan, RAGE, 1961, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.01223809585815701, collectibles-nfts poolz-finance-portfolio
BlitzPick, XBP, 1963, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001805565007225784, 
Blue Whale EXchange, BWX, 1967, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.017328901045667505, marketplace sharing-economy smart-contracts
Debitum, DEB, 1966, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0034353782429256603, asset-management crowdfunding
Maincoin, MNC, 1968, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.001827844469014871, 
AstroTools, ASTRO, 1970, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.22679059623975, analytics
DAOventures, DVD, 1971, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.07382513388013585, asset-management defi binance-smart-chain polkastarter
Wrapped Gen-0 CryptoKitties, WG0, 1973, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 351.76021685697424, collectibles-nfts gaming
Dether, DTH, 1975, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006752026758784861, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Aigang, AIX, 1976, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.023031035657553395, 
Nuggets, NUG, 1977, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00039029303371, 
VikkyToken, VIKKY, 1978, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00018056853202, 
DoYourTip, DYT, 1979, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.4614308733179284, binance-smart-chain
Kuende, KUE, 1980, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0007484630946936003, media communications-social-media collectibles-nfts content-creation social-token
Ethernaal, NAAL, 1981, 0xc133529e57681b2999708f9458be5634e293995e, 0.98501440181811, 
Base Protocol, BASE, 1984, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.8172243666751973, rebase vbc-ventures-portfolio
LocalCoinSwap, LCS, 1989, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012760253712693492, polkadot-ecosystem
IONChain, IONC, 1995, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.005255160230034845, 
Vox.Finance, VOX, 1996, 0x12D102F06da35cC0111EB58017fd2Cd28537d0e1, 16.187676953872234, binance-smart-chain
Visor.Finance, VISR, 1998, 0xf938424f7210f31df2aee3011291b658f872e91e, 0.02093696900138, collectibles-nfts
Spaceswap SHAKE, SHAKE, 2000, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 825.670132303843, binance-smart-chain
Delphy, DPY, 2003, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009951872564417407, gambling
Donut, DONUT, 2007, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0050661345567295435, loyalty social-token
Sether, SETH, 2008, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03024771011221201, marketing content-creation
OneRoot Network, RNT, 2009, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0021420287725347634, platform enterprise-solutions
Naka Bodhi Token, NBOT, 2013, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008644013102951204, 
POLKARARE, PRARE, 2014, 0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796, 0.053060038008742316, art marketplace collectibles-nfts poolz-finance-portfolio polkafoundry-red-kite
Font, FONT, 2016, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 1.23044166560889, collectibles-nfts defi
Catex Token, CATT, 2018, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0007802673453503858, binance-smart-chain
AidCoin, AID, 2019, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.01401218754777, philanthropy
Axis DeFi, AXIS, 2020, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.28558272656104083, 
Tap, XTP, 2025, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00047195027270623374, 
bAlpha, BALPHA, 2026, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 32.095730200407054, 
Power Index Pool Token, PIPT, 2027, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 2.8873026947109524, yield-farming defi-index
Beaxy, BXY, 2029, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0019630732816718057, 
Yield Protocol, YIELD, 2031, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01670133590917398, defi dao-maker
IHT Real Estate Protocol, IHT, 2034, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005679504843967399, real-estate
JustBet, WINR, 2035, 0x27460aac4b005de72e2326bd8391c27fb41780f8, 0.0004802529407159919, yield-farming
DomRaider, DRT, 2037, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0009447290168045566, marketplace collectibles-nfts
LYNC Network, LYNC, 2039, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.5595670960749738, 
Jetcoin, JET, 2041, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.043187478548222726, marketing entertainment
DPRating, RATING, 2040, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00025760954966361986, 
UGAS, UGAS, 2045, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.003179011458165491, platform distributed-computing
Omnitude, ECOM, 2047, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008401198052202498, platform enterprise-solutions
MidasProtocol, MAS, 2048, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.002778362748326808, 
Nsure.Network, NSURE, 2049, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.09580227145123316, defi insurance polkadot-ecosystem
EDUCare, EKT, 2050, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007479486917893235, education smart-contracts
Bobo Cash, BOBO, 2054, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.00000154072446, 
Ethereum Stake, ETHYS, 2055, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.65642560303282, defi
CoinDeal Token, CDL, 2056, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.011287671369612885, 
Swace, SWACE, 2057, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0010297257569673636, 
Xiotri, XIOT, 2058, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 119.1731719800792, 
Triall, TRL, 2059, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.1734073937099649, 
Save Environment Token, SET, 2060, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.54612746297558, 
BonFi, BNF, 2064, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0017571587515955596, binance-smart-chain
IXT, IXT, 2066, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.01454026729976792, 
Pylon Finance, PYLON, 2069, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 35.24445415955108, yield-farming
Knit Finance, KFT, 2070, 0xef53462838000184f35f7d991452e5f25110b207, 0.10496014591811717, avalanche-ecosystem
renDOGE, RENDOGE, 2071, 0x3832d2F059E55934220881F831bE501D180671A7, 0.16668711839856046, wrapped-tokens fantom-ecosystem
Collateral Pay, COLL, 2073, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.08165840546355678, binance-smart-chain duckstarter
ZUM TOKEN, ZUM, 2075, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000025235314973388383, ethereum-ecosystem binance-smart-chain
Digital Insurance Token, DIT, 2080, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00217508931368, 
NeoWorld Cash, NASH, 2081, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000020573097945453324, play-to-earn
Waifu Token, WAIF, 2082, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.001722564422165456, collectibles-nfts
MoonTools, MOONS, 2083, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 17.654857384635626, analytics
Seigniorage Shares, SHARE, 2085, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02372369184560551, rebase seigniorage
Project Inverse, XIV, 2086, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.011422010872373656, binance-smart-chain
ACoconut, AC, 2087, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.18165117100841163, binance-smart-chain
Open Governance Token, OPEN, 2090, 0x69e8b9528CABDA89fe846C67675B5D73d463a916, 0.13103670761919228, defi yield-farming binance-smart-chain governance lending-borowing exnetwork-capital-portfolio
DeHive, DHV, 2092, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.5578831525578243, defi poolz-finance-portfolio exnetwork-capital-portfolio
Ethereum Yield, ETHY, 2093, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 4.71199828152674, defi binance-smart-chain
ORAO Network, ORAO, 2097, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.011712855796221947, oracles dao-maker
CustomContractNetwork, CCN, 2098, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00028441346358, 
Wrapped Basic CryptoKitties, WCK, 2100, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 6.956173959026121, collectibles-nfts wrapped-tokens
HOMIHELP, HOMI, 2102, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.38967004641185, 
OWNDATA, OWN, 2106, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00004293223370765576, 
Molecular Future, MOF, 2107, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.005014102362980791, 
reflect.finance, RFI, 2109, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.045828355263324724, 
DeFi Bids, BID, 2115, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.017324409415615416, collectibles-nfts
Ethereum Gold, ETG, 2116, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.021065575758641538, medium-of-exchange payments
Curio, CUR, 2119, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.22311726038462099, 
HaloDAO, RNBW, 2127, 0xe94b97b6b43639e238c851a7e693f50033efd75c, 0.07389033870894901, petrock-capital-portfolio
Ducato Protocol Token, DUCATO, 2128, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.323144799000777, 
Switch, ESH, 2129, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.03413238111440574, decentralized-exchange
Tornado, TCORE, 2130, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 68.48795705164775, 
BITTO, BITTO, 2131, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.1264549429207315, 
Alt.Estate token, ALT, 2133, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00056438356848, 
RMPL, RMPL, 2134, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.69328395879535, rebase
Datamine, DAM, 2135, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.1236200724643369, defi
Playkey, PKT, 2136, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.023311941492882803, media gaming entertainment
ChronoBase, TIK, 2137, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 1.01329638422936, 
Blockpass, PASS, 2138, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0024001, 
Zero Utility Token, ZUT, 2139, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 412.03471634190527, collectibles-nfts
HashCoin, HSC, 2140, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00003095619882385151, 
BarterTrade, BART, 2142, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005814645499501684, 
GoldFund, GFUN, 2144, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.00255100360365, 
Krios, GIG, 2147, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0007805811281832209, 
Ink Protocol, XNK, 2149, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009068100271323944, marketplace reputation
MesChain, MES, 2150, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00044242132321859883, 
LunchMoney, LMY, 2151, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0025759340224593454, ethereum-ecosystem
Ubricoin, UBN, 2152, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00016392307416, 
extraDNA, XDNA, 2153, 0x8e57c27761EBBd381b0f9d09Bb92CeB51a358AbB, 0.0003983273486816946, binance-smart-chain
Gems , GEM, 2154, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00031775815767031335, platform jobs sharing-economy pantera-capital-portfolio
Bezop, BEZ, 2156, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.006778268514448641, marketplace e-commerce
Zilla, ZLA, 2157, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0062818345013497786, platform crowdfunding wallet
Azuki, AZUKI, 2158, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.0332964082202096, collectibles-nfts yield-farming
Polinate, POLI, 2161, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.012956101325312748, 
GoldenPyrex, GPYX, 2164, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03631685571092841, 
Yearn Secure, YSEC, 2166, 0xeea9aE787f3A620072d13b2cdC8cabFFb9c0aB96, 0.36082758520142, 
Melalie, MEL, 2170, 0xed0889f7e1c7c7267407222be277e1f1ef4d4892, 0.017633157291369495, 
Kwikswap Protocol, KWIK, 2171, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.03727083767345001, binance-smart-chain
Content Neutrality Network, CNN, 2174, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000009001918995334015, 
CorionX, CORX, 2177, 0x26a604DFFE3ddaB3BEE816097F81d3C4a2A4CF97, 0.0026839441413119784, ethereum-ecosystem binance-smart-chain
Bounty0x, BNTY, 2180, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0014687595042265744, services crowdsourcing
Blockburn, BURN, 2181, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00017227872568, 
Fyooz, FYZ, 2182, 0x6BFf2fE249601ed0Db3a87424a2E923118BB0312, 0.052595797175991055, social-money
Birdchain, BIRD, 2183, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0012150112506695851, binance-smart-chain
Alphr finance, ALPHR, 2185, 0xaa99199d1e9644b588796F3215089878440D58e0, 0.19552385077611337, dao-maker
1Million Token, 1MT, 2187, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3347039945250429, gambling
VegaWallet Token, VGW, 2189, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.02061226945755, 
DOGEFI, DOGEFI, 2190, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.33021431267358, memes doggone-doggerel
Color Platform, CLR, 2191, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0024014383545023416, 
Niobium Coin, NBC, 2192, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00524441913534, 
MODEL-X-coin, MODX, 2193, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02699225762299, 
DABANKING, DAB, 2195, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.06303773679370019, 
Unvest, UNV, 2196, 0xf009f5531de69067435e32c4b9d36077f4c4a673, 0.01199480912016, 
CryptoTask, CTASK, 2197, 0x196c81385bc536467433014042788eb707703934, 0.24020780509705736, jobs sharing-economy
