name, symbol, cmcRank, tokenAddress, usdPrice, tags
HeartBout, HB, 2308, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0036356687069779283, 
GoldFund, GFUN, 2316, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.00120946115751, 
FSBT API Token, FSBT, 2318, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.05162624556376463, 
NFX Coin, NFXC, 2321, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00182032577072, 
GoNetwork, GOT, 2323, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002428638133886751, marketplace
OptiToken, OPTI, 2328, 0x832904863978b94802123106e6eb491bdf0df928, 0.00517556346504, 
Fireball, FIRE, 2330, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.69337041780307, 
Opus, OPT, 2333, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.0012052343856445472, 
Truegame, TGAME, 2337, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0020022260478739077, 
Arbidex, ABX, 2341, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.00756869900166484, 
Matrexcoin, MAC, 2342, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.007267745039062596, 
TCASH, TCASH, 2343, 0x7051620d11042c4335069AaA4f10Cd3B4290C681, 0.004572080161021849, decentralized-exchange
Gene Source Code Chain, GENE, 2345, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00042416134915, 
InvestDigital, IDT, 2347, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0014195010179714979, 
Connectome, CNTM, 2349, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12949100385583806, 
Taklimakan Network, TAN, 2352, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003400916039164216, 
TrustDAO, TRUST, 2354, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00841729919078, 
Italian Lira, ITL, 2356, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.0000060564542, marketplace payments stablecoin
Swarm City, SWT, 2357, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01763602435609, marketplace
Cosmo Coin, COSM, 2361, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.000220037916501083, 
Insight Protocol, INX, 2369, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007413680424547507, 
ICE ROCK MINING, ROCK2, 2370, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.00836776935130414, 
ETHplode, ETHPLO, 2372, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00300300288717, 
ITO Utility Token, IUT, 2375, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00138015025734, 
Castweet, CTT, 2379, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.10106769617790422, 
Blocktix, TIX, 2382, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00302822709961, 
EnterCoin, ENTRC, 2386, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.021012876148778274, 
Cipher, CPR, 2387, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00156573274360607, ethereum-ecosystem stellar binance-smart-chain
Webflix Token, WFX, 2390, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000008271919542574083, 
InvestFeed, IFT, 2393, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00060564541992, media content-creation
Dynamite, DYNMT, 2394, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.29043098009429147, ethereum-ecosystem binance-smart-chain
SiaCashCoin, SCC, 2396, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.00000517794928875475, 
Eroscoin, ERO, 2400, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00060564541992, platform payments
Color Platform, CLR, 2404, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.000784849244598826, 
Fire Lotto, FLOT, 2405, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.0037954132076953116, 
FNB Protocol, FNB, 2406, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.000043207445422030844, platform
Kind Ads Token, KIND, 2408, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0024456315578296117, 
More Coin, MORE, 2409, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.05157589683701253, events loyalty entertainment
WABnetwork, WAB, 2410, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.00000605645419921883, 
Ormeus Cash, OMC, 2412, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005260706514601802, 
Bintex Futures, BNTX, 2413, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.9908837471388066, decentralized-exchange
EUNOMIA, ENTS, 2414, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.00000605645419921883, 
GMB, GMB, 2415, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00019203309076458152, 
CyberMusic, CYMT, 2416, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005924258607469536, 
Worldcore, WRC, 2421, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00054005328435, 
Yield Stake Finance, YI12, 2422, 0x03e4bdce611104289333f35c8177558b04cc99ff, 8.576268025166755, 
Kush Finance, KSEED, 2425, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.36006204518359, 
CBDAO, BREE, 2428, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.08625939108398435, 
Bitnation, XPAT, 2429, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000029984762897259945, 
Sociall, SCL, 2430, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.005450808779296947, marketplace entertainment
Baguette Token, BGTT, 2432, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007752261884869776, memes yield-farming avalanche-ecosystem
LuckySevenToken, LST, 2439, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0012813873526960377, 
EXMR FDN, EXMR, 2441, 0x331fa6c97c64e47475164b9fc8143b533c5ef529, 0.01320227499006498, marketplace platform payments staking dapp
Biotron, BTRN, 2445, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00121129083984, 
Coinsuper Ecosystem Network, CEN, 2446, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00022232831117738973, 
Joint Ventures, JOINT, 2449, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0035366350344433585, iot
KWHCoin, KWH, 2451, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004312969554, 
ELTCOIN, ELTCOIN, 2453, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0008625939108398435, 
Waletoken, WTN, 2455, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000003881672598779296, 
Uptrennd, 1UP, 2461, 0x07597255910a51509ca469568b048f2597e72504, 0.00018775008017578372, 
BitRewards, BIT, 2466, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00021521718075, 
Natmin Pure Escrow, NAT, 2470, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00043132831708, 
Cryptobuyer, XPT, 2472, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.0012025906879145473, 
Datarius Credit, DTRC, 2478, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00041279023736, 
ArbitrageCT, ARCT, 2483, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.0006059447845, 
Ether Kingdoms Token, IMP, 2486, 0x48ff53777f747cfb694101222a944de070c15d36, 0.00781712012764, 
YFIVE FINANCE, YFIVE, 2487, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.6978078930067606, 
SF Capital, SFCP, 2490, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.00059960696372, 
StarterCoin, STAC, 2492, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001719126412430358, 
Privatix, PRIX, 2496, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.050293417113194676, marketplace distributed-computing
Cryptrust, CTRT, 2497, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000007931166683046764, 
4NEW, KWATT, 2499, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0009044954809115865, 
ShowHand, HAND, 2508, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.082895441597211e-7, 
XOVBank, XOV, 2515, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00036751725327, 
Havy, HAVY, 2516, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000006271755393930141, 
EvenCoin, EVN, 2518, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0016345023928712524, tourism
UChain, UCN, 2520, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00016472741270809774, 
Provoco Token, VOCO, 2521, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 5.001160545691707e-8, 
Paypex, PAYX, 2523, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00032453724002, 
ZINC, ZINC, 2524, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.008740708511938138, 
iBTC, IBTC, 2525, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00097227448944, 
Herbalist Token, HERB, 2526, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000005107777664881213, 
BoatPilot Token, NAVY, 2528, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00064788536362, 
FUZE Token, FUZE, 2531, 0x187d1018e8ef879be4194d6ed7590987463ead85, 63.11795759256333, 
Halving Token, HALV, 2535, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.01886214625253522, 
TravelNote, TVNT, 2537, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02111606268127, tourism
BTC Lite, BTCL, 2538, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.002422581679687532, 
Bionic, BNC, 2539, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0000871219849948242, 
Thingschain, TIC, 2541, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000003881672598779296, 
Rewardiqa, REW, 2543, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004312969554199218, 
ZeusNetwork, ZEUS, 2545, 0xe7e4279b80d319ede2889855135a22021baf0907, 6.05645419921883e-7, 
onLEXpa, onLEXpa, 2549, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006790486949, 
Plus-Coin, NPLC, 2550, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008410902183011892, 
Zuflo Coin, ZFL, 2551, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0006059447844963214, 
Aeryus, AER, 2552, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.003180908986967624, 
Abitshadow Token, ABST, 2553, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00007870249279089485, 
IFX24, IFX24, 2554, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.01272484047442, 
Elementeum, ELET, 2555, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01587293404285276, 
ARAW, ARAW, 2557, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000018692221006767, 
Micromines, MICRO, 2559, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002027243090264405, decentralized-exchange
Zenswap Network Token, ZNT, 2560, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000003019078687939452, decentralized-exchange
Decentralized Asset Trading Platform, DATP, 2563, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000030177263320810417, 
YoloCash, YLC, 2564, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.001207631475175781, 
Ccore, CCO, 2567, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.020314086600278315, 
Celeum, CLX, 2568, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00668510280901, 
Neuromorphic.io, NMP, 2571, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004792906557459569, 
Spectrum, SPT, 2572, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000027655789097719278, 
Shivers, SHVR, 2574, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00060564541992, 
XPA, XPA, 2578, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00056068604205, asset-management
CRDT, CRDT, 2581, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.003504170892543175, 
Tourist Token, TOTO, 2582, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000005610487956001573, 
Knekted, KNT, 2587, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00005448566569780054, 
IGToken, IG, 2588, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000006901253073240527, 
CryptoEnergy, CNRG, 2591, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.0302390724124917, 
Thore Cash, TCH, 2592, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0005175563465039062, 
HashNet BitEco, HNB, 2596, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0009361613174773349, 
Payfair, PFR, 2601, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00064699247562, 
PolypuX, PUX, 2607, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0006011035809870495, 
HyperQuant, HQT, 2615, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00021953015030874018, 
Alpha Coin, APC, 2620, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006013836987551421, 
Sparkle Loyalty, SPRKL, 2621, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.001672264631275632, 
Bonpay, BON, 2622, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00181783435349, 
Mesefa, SEFA, 2628, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.04501044491122536, 
WXCOINS, WXC, 2632, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0006059447845, mineable
Feellike, FLL, 2637, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691660047801497, 
Webcoin, WEB, 2641, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000301929821954273, binance-smart-chain
DistX, DISTX, 2642, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0004943698478297908, 
FUTURAX, FTXT, 2647, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004313451948703814, 
Hyper Speed Network, HSN, 2656, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.0001034775110376962, 
Electrum Dark, ELD, 2657, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.003138193698547617, 
LitecoinToken, LTK, 2659, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.2996683686521663e-7, 
SeChain, SNN, 2669, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 6.469924756162994e-7, binance-smart-chain
Mainstream For The Underground, MFTU, 2670, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000010091738988617851, 
Scanetchain, SWC, 2678, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001211290839843766, 
Guider, GDR, 2681, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00004019501948368449, tourism
Abulaba, AAA, 2686, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.000605645419921883, 
JavaScript Token, JS, 2689, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00102959721387, marketplace crowdsourcing jobs
ECOSC, ECU, 2691, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009002088982245072, 
SWYFT, SWYFTT, 2693, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.010352593367236571, 
The Currency Analytics, TCAT, 2696, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004321217047, 
FinNexus, FNX, 2697, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00017921735981516788, derivatives options
Diligence, IRA, 2698, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002891149980501933, 
ETHPlus, ETHP, 2702, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0040006893909287815, 
Crystal Token, CYL, 2704, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.008065253066352538, 
Staker, STR, 2706, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00242377913799, 
Helex, HLX, 2709, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.04858146865439, 
IBStoken, IBS, 2714, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0025446019751850764, 
Bulleon, BUL, 2715, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00242258167969, 
DOWCOIN, DOW, 2719, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00021606085232593185, 
Storeum, STO, 2721, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000862656634, 
Fesschain, FESS, 2723, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.000016146907024121542, 
Artfinity, AT, 2725, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.00001300224052, art collectibles-nfts data-provenance
Innovative Bioresearch Classic, INNBCL, 2730, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.7154073607259735e-8, 
WETH, WETH, 2731, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4328.010608323663, 
FLEX, FLEX, 2733, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.032999466715338, 
XT.com Token, XT, 2741, 0x4be10da47a07716af28ad199fbe020501bddd7af, 19.561805619025144, 
Compound Dai, CDAI, 2742, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021675619859540404, defi
Compound USD Coin, CUSDC, 2746, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02238670782383192, defi asset-backed-token
MilliMeter, MM, 2789, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.41923059923785233, 
Compound USDT, CUSDT, 2794, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02156070878413266, defi
QANplatform, QANX, 2798, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.13726007977011376, 
JFIN, JFC, 2806, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 1.064865067300108, 
Brazilian Digital Token, BRZ, 2827, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.18046392018299154, solana-ecosystem
BiLira, TRYB, 2846, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.09767991185898048, stablecoin avalanche-ecosystem
Bananatok, BNA, 2847, 0x20910e5b5f087f6439dfcb0dda4e27d1014ac2b8, 0.017355933328057575, 
Vectorspace AI, VXV, 2851, 0x7D29A64504629172a429e64183D6673b9dAcbFCe, 10.26930092532146, 
PointPay, PXP, 2856, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.04461149591137607, 
KStarCoin, KSC, 2869, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0455038615477566, 
Somnium Space Cubes, CUBE, 2874, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 13.516463581238083, collectibles-nfts metaverse polygon-ecosystem near-protocol-ecosystem
Homeros, HMR, 2904, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.033412392254997696, 
FinexboxToken, FNB, 2940, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.8086426741824253, 
MeconCash, MCH, 2941, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.09293576245888831, 
