name, symbol, cmcRank, tokenAddress, usdPrice, tags
PANTHEON X, XPN, 1733, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0015068704759716599, 
MurAll, PAINT, 1736, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00011259373615741848, collectibles-nfts polygon-ecosystem
Doki Doki Finance, DOKI, 1737, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 20.174040378001248, collectibles-nfts yield-farming
XMax, XMX, 1738, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005155187820430112, media content-creation gaming
AmonD, AMON, 1740, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001201521409406448, payments
ShipChain, SHIP, 1744, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0020809240898804512, logistics
Moneytoken, IMT, 1745, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008759059464498612, 
Flixxo, FLIXX, 1746, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.01178502102642624, media entertainment video
Digitex, DGTX, 1747, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0010523416211110355, asset-management centralized-exchange derivatives
Tap, XTP, 1749, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0007913739602421967, 
DAV Coin, DAV, 1750, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0014014495143197779, 
Zloadr, ZDR, 1751, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.1791632971714484, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Non-Fungible Yearn, NFY, 1754, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.813552595019768, collectibles-nfts
Name Change Token, NCT, 1755, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.017736533090506854, collectibles-nfts
Peanut, NUX, 1756, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10081260459954898, binance-smart-chain bnb-chain
Tapmydata, TAP, 1758, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.053723313642902795, ai-big-data collectibles-nfts ethereum-ecosystem storage
MobileGo, MGO, 1759, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009436094865546725, media gaming entertainment
Curio Governance, CGT, 1760, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.07465036920170073, binance-smart-chain bnb-chain
Rublix, RBLX, 1762, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.044845973618201765, 
KeyFi, KEYFI, 1763, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.34443416534037097, binance-smart-chain bnb-chain
StakedZEN, STZEN, 1764, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 57.54979008815889, 
SynchroBitcoin, SNB, 1765, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.011629282582967247, 
Etherland, ELAND, 1766, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.030141011786680775, real-estate collectibles-nfts mobile metaverse
Kangal, KANGAL, 1768, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.00000917573655867986, memes binance-smart-chain bnb-chain
Playcent, PCNT, 1772, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03194909216887682, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio bnb-chain
Evedo, EVED, 1774, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.061134094998631955, 
Polinate, POLI, 1777, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006577901094464821, 
Dracula Token, DRC, 1784, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.05965605434633278, yield-farming
Link Machine Learning, LML, 1785, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.007194996851035776, 
Lead Wallet, LEAD, 1789, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0016967497274375668, binance-smart-chain bnb-chain
LootBox.io, LOOT, 1793, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 37.62088123608376, collectibles-nfts defi
Litex, LXT, 1795, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00042393092558794135, 
Scry.info, DDD, 1796, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0019092018874973787, platform ai-big-data smart-contracts
Stake DAO, SDT, 1797, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.1848892788199794, defi yield-aggregator olympus-pro-ecosystem
Kcash, KCASH, 1798, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.001865951026733103, services wallet
OLXA, OLXA, 1799, 0x5925f67d2767d937f47141dac24166b469558222, 0.0006102551583740777, 
PieDAO DEFI++, DEFI++, 1801, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.4549440145123125, defi-index
2key.network, 2KEY, 1802, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.010457776397309066, dao-maker
Bezant, BZNT, 1810, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009005197070642322, 
Niftify, NIFT, 1812, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.06860411709976795, 
HollyGold, HGOLD, 1813, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2128776597554664, marketing media entertainment video social-money
Multiplier, MXX, 1815, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005728726506784096, 
Heart Number, HTN, 1817, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00035267304516566284, 
Aluna.Social, ALN, 1818, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.020608821235774875, dao-maker
LocalCoinSwap, LCS, 1819, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015485545593917729, polkadot-ecosystem
Debitum, DEB, 1820, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003887235596200982, asset-management crowdfunding
BitScreener Token, BITX, 1821, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.008846650059143597, 
adbank, ADB, 1822, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008666721536261783, marketing
PlayFuel, PLF, 1824, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0015292044754033167, 
Genesis Shards, GS, 1826, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06344259536278253, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio bnb-chain
X8X Token, X8X, 1827, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.009246585707327818, 
QChi, QCH, 1828, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.023269901310684647, 
ArGo, ARGO, 1829, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.0854752916457624, 
Hashgard, GARD, 1831, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00007564989437833031, cosmos-ecosystem
PHI Token, PHI, 1834, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12931227448136362, 
DATA, DTA, 1843, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00006418269119955079, marketing cosmos-ecosystem ai-big-data
Nuco.cloud, NCDT, 1847, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.028973056799646207, 
CoTrader, COT, 1848, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00003833430566248787, binance-smart-chain bnb-chain
Minereum, MNE, 1849, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04912489303799165, 
Digital Fitness, DEFIT, 1852, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.02936755297959195, ferrum-network
Warp Finance, WARP, 1853, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 153.34778019616684, defi
PayPie, PPP, 1854, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.008643899298865602, marketplace smart-contracts
Bob's Repair, BOB, 1855, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0038710302718110235, 
Polyient Games Governance Token, PGT, 1861, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 34.74007372072947, collectibles-nfts dao governance
0xcert, ZXC, 1862, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00205042853835031, collectibles-nfts
Tolar, TOL, 1863, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0032116551369828247, 
Decentralized Vulnerability Platform, DVP, 1864, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.001316584231143909, 
Benchmark Protocol, MARK, 1868, 0x67c597624b17b16fb77959217360b7cd18284253, 1.3811896528569276, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Digital Reserve Currency, DRC, 1873, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0006741156048275659, 
xSigma, SIG, 1874, 0x7777777777697cfeecf846a76326da79cc606517, 0.06724826961547392, 
ATLANT, ATL, 1876, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.0124100914568633, real-estate
Mettalex, MTLX, 1877, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5977988706674284, binance-smart-chain bnb-chain
Mochi Market, MOMA, 1879, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.02715314042080548, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker bnb-chain
DMarket, DMT, 1882, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.011669264053468563, marketplace collectibles-nfts entertainment payments
Hydro, HYDRO, 1883, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00804589139246125, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex bnb-chain
GeoDB, GEO, 1884, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.013971190655642594, binance-smart-chain bnb-chain
Blockchain Cuties Universe Governance, BCUG, 1886, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.47659472796956653, collectibles-nfts polkastarter
YFDAI.FINANCE, YF-DAI, 1888, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 164.21523370296057, defi dao yield-farming governance
DACSEE, DACS, 1889, 0xa31108e5bab5494560db34c95492658af239357c, 0.0008643899298865602, 
U Network, UUU, 1891, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00006462780249472481, media content-creation smart-contracts
Bitgear, GEAR, 1895, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008871101789979094, 
4THPILLAR TECHNOLOGIES, FOUR, 1896, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.004956514740377984, 
Corra.Finance, CORA, 1897, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4170844606209169, collectibles-nfts binance-smart-chain bnb-chain
Fera, FERA, 1899, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.003350991404413863, 
SnowSwap, SNOW, 1901, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.3449646978822358, yield-farming
Relite Finance, RELI, 1902, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.010976395997666715, binance-smart-chain exnetwork-capital-portfolio bnb-chain
TotemFi, TOTM, 1903, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.10104384875108348, prediction-markets binance-smart-chain duckstarter bnb-chain
ContentBox, BOX, 1904, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00035735748073216863, 
8X8 PROTOCOL, EXE, 1905, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001981796255058047, 
Project Inverse, XIV, 1906, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.01638618610912785, binance-smart-chain bnb-chain
Insured Finance, INFI, 1907, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.018975756111282976, insurance exnetwork-capital-portfolio
DomRaider, DRT, 1909, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0010329459662144396, marketplace collectibles-nfts
Sharder, SS, 1912, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002150146522690085, distributed-computing filesharing storage
Delphy, DPY, 1913, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009765357389170027, gambling
CryptoSoul, SOUL, 1914, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0019009649382760768, 
Vodra, VDR, 1915, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0042238601075343845, 
Pepemon Pepeballs, PPBLZ, 1916, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 43.159502211738776, collectibles-nfts memes yield-farming
Azbit, AZ, 1917, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000007253147558864904, 
OneRoot Network, RNT, 1918, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002103669614787603, platform enterprise-solutions
DexKit, KIT, 1919, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.7441390308915755, binance-smart-chain bnb-chain
Katalyo, KTLYO, 1921, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.05492383461816319, 
VikkyToken, VIKKY, 1923, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00015671696309648025, 
Spaceswap SHAKE, SHAKE, 1924, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 769.2009373191606, binance-smart-chain bnb-chain
eosDAC, EOSDAC, 1926, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0008825402977840286, 
Waletoken, WTN, 1927, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000029196864881662043, 
Ubex, UBEX, 1928, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00017521263865923943, 
YEE, YEE, 1929, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0004219509817515051, 
Coinsbit Token, CNB, 1931, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00042988969235309074, 
Naka Bodhi Token, NBOT, 1933, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.008152441890639149, 
QUINADS, QUIN, 1934, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00004277340705163489, 
Omnitude, ECOM, 1939, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.008704777504783934, platform enterprise-solutions
SPINDLE, SPD, 1942, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0001370234983067903, 
PolkaDomain, NAME, 1943, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.1762362513512996, polkadot-ecosystem
Wrapped Gen-0 CryptoKitties, WG0, 1946, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 284.5129833232416, collectibles-nfts gaming
Parachute, PAR, 1947, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0009052997435163866, payments staking dao wallet
XcelToken Plus, XLAB, 1951, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001698699855920457, medium-of-exchange tourism
EDUCare, EKT, 1953, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007492725479875734, education smart-contracts
Transcodium, TNS, 1954, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.006300953645904958, 
Banca, BANCA, 1955, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.0000300727708281119, 
Keep4r, KP4R, 1956, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.172678681130545, defi yield-farming
VNT Chain, VNT, 1958, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00019407406270683774, 
yTSLA Finance, yTSLA, 1959, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.876002851683649, 
Starbase, STAR, 1961, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.002774203886997569, 
1Million Token, 1MT, 1962, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.5208684051040248, gambling
Sether, SETH, 1966, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.0254596661768093, marketing content-creation
Beaxy, BXY, 1969, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0017287798597731205, 
NFTify, N1, 1971, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.025074011899462827, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs bnb-chain
Patientory, PTOY, 1972, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.007261327767443578, health data-provenance
IONChain, IONC, 1975, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.004115570665870034, 
Coin Artist, COIN, 1980, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.4550298072392328, collectibles-nfts dao yield-farming social-money governance
TigerCash, TCH, 1981, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008783660228297808, centralized-exchange
CoinFi, COFI, 1982, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0022770972079525493, asset-management crowdsourcing research
Sakura Bloom, SKB, 1984, 0x4af328c52921706dcb739f25786210499169afe6, 0.0001872100280953088, 
Faceter, FACE, 1987, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0010281727474679605, 
BlitzPick, XBP, 1992, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0012362119993814579, 
Indorse Token, IND, 1995, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.012526491855990177, iot
NeuroChain, NCC, 1998, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0010156581676167083, 
DecentraWeb, DWEB, 1999, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.13875080872586065, 
yAxis, YAXIS, 2000, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.4979545030691158, defi yield-farming yield-aggregator
Alpha Token, A, 2003, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.013231552323084666, 
Digital Insurance Token, DIT, 2005, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0020440807714740637, 
ZUM TOKEN, ZUM, 2007, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000017805636212542182, ethereum-ecosystem binance-smart-chain bnb-chain
AMATEN, AMA, 2008, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0600257775411054, 
Swace, SWACE, 2016, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008653193721365092, 
Yield Protocol, YIELD, 2017, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.012957818860445704, defi dao-maker
Lepricon, L3P, 2018, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.002992683203945227, duckstarter poolz-finance-portfolio
Jarvis+, JAR, 2019, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.0040361720281791155, 
Electrify.Asia, ELEC, 2021, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0008199975223203407, energy
MarsX, MX, 2023, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0018965044072308123, 
ETHA Lend, ETHA, 2024, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.04555092967748337, defi yield-farming polkadot-ecosystem
Ethereum Stake, ETHYS, 2026, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.119579366725774, defi
Save Environment Token, SET, 2028, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4396727274512966, 
Zoracles, ZORA, 2029, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 76.96974431482323, oracles social-money governance
AstroTools, ASTRO, 2032, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.1386517929768661, analytics
IHT Real Estate Protocol, IHT, 2033, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0004165809651008752, real-estate
DPRating, RATING, 2036, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00019141163924045075, 
renDOGE, RENDOGE, 2039, 0x3832d2F059E55934220881F831bE501D180671A7, 0.13195918830142256, wrapped-tokens fantom-ecosystem
Xiotri, XIOT, 2040, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 92.06252715308734, 
keyTango, TANGO, 2042, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04402124323431772, duckstarter
CoinDeal Token, CDL, 2043, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008644997264724131, 
Dogeswap, DOGES, 2047, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.88133245954932, memes staking yield-farming heco-ecosystem doggone-doggerel
BondAppétit Governance Token, BAG, 2050, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03667343251373576, defi dao yield-farming binance-smart-chain governance lending-borowing bnb-chain
Rogue West, ROGUE, 2053, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.0942580728538751, 
HOMIHELP, HOMI, 2055, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3423418916830756, 
Gourmet Galaxy, GUM, 2056, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.11854253106785552, collectibles-nfts binance-smart-chain polkadot-ecosystem bnb-chain
BonFi, BNF, 2059, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0013124157716055728, binance-smart-chain bnb-chain
Beyond Protocol, BP, 2060, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.052241665093524285, 
Friendz, FDZ, 2062, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0007434269808209478, iot
Stobox Token, STBU, 2064, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.009344140382504827, 
Ceres, CERES, 2068, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 68.46694355717571, polkadot-ecosystem
LYNC Network, LYNC, 2071, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.37892203377501515, 
RED, RED, 2072, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.002879696543077825, marketplace
CustomContractNetwork, CCN, 2073, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00023072550855720374, 
Rage Fan, RAGE, 2074, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.006561765130582504, collectibles-nfts poolz-finance-portfolio
Pylon Finance, PYLON, 2075, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 25.353803209953305, yield-farming
DAOventures, DVD, 2076, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.04043667191440119, asset-management defi binance-smart-chain polkastarter bnb-chain
Ethernaal, NAAL, 2079, 0xc133529e57681b2999708f9458be5634e293995e, 0.5046929048374769, 
Alt.Estate token, ALT, 2083, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004970873427216376, 
ORAO Network, ORAO, 2084, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.0091219379132362, oracles dao-maker
MesChain, MES, 2085, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00040922486874391147, 
Bobo Cash, BOBO, 2086, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010357113594489797, 
Collateral Pay, COLL, 2087, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.05755443523947389, binance-smart-chain duckstarter bnb-chain
ATC Coin, ATCC, 2088, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0008644997264724132, 
Power Index Pool Token, PIPT, 2089, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.7643989752130809, yield-farming defi-index
Curio, CUR, 2092, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.1900816288801671, 
ACoconut, AC, 2094, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.13104538544011027, binance-smart-chain bnb-chain
DeFi Bids, BID, 2097, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013867173543722537, collectibles-nfts
Wrapped Basic CryptoKitties, WCK, 2098, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.2308012061419396, collectibles-nfts wrapped-tokens
Ethereum Yield, ETHY, 2103, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.3943314807801745, defi binance-smart-chain bnb-chain
$LONDON, LONDON, 2105, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.0074268987805369245, collectibles-nfts dao ethereum-ecosystem
Ink Protocol, XNK, 2106, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007921358442690365, marketplace reputation
IXT, IXT, 2107, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0094284739301854, 
Maincoin, MNC, 2108, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0008980910926691989, 
Dether, DTH, 2109, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003358132695993105, marketplace mobile payments ethereum-ecosystem binance-smart-chain bnb-chain
CryptoTask, CTASK, 2110, 0x196c81385bc536467433014042788eb707703934, 0.2733620826227584, jobs sharing-economy
Remme, REM, 2111, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00033422325607517043, cybersecurity identity
Lepasa, LEPA, 2115, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.1490963700577402, 
WeTrust, TRST, 2118, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.003534606153566066, platform smart-contracts
CumStar, CUMSTAR, 2119, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.45807017873124e-10, binance-smart-chain bnb-chain
Knit Finance, KFT, 2120, 0xef53462838000184f35f7d991452e5f25110b207, 0.0656497962593563, avalanche-ecosystem
MODEL-X-coin, MODX, 2122, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.0263672416574086, 
Fire Lotto, FLOT, 2124, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.011546536565554221, 
Kuverit, KUV, 2125, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00011905112545652571, 
WorkQuest Token, WQT, 2126, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.015542982355043696, binance-smart-chain bnb-chain
ChronoBase, TIK, 2127, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7849344508653008, 
bAlpha, BALPHA, 2133, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 17.234624089704255, 
GamyFi Platform, GFX, 2136, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3750174169537551, sports gaming
Tornado, TCORE, 2139, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 51.09276921627386, 
Donut, DONUT, 2140, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002546093397368554, loyalty social-token
Niobium Coin, NBC, 2142, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00487389093978823, 
Nsure.Network, NSURE, 2147, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.05298507959259136, defi insurance polkadot-ecosystem
HOQU, HQX, 2148, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0017741980226669894, 
MoonTools, MOONS, 2150, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 10.87829996325124, analytics
RMPL, RMPL, 2151, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5078830805329952, rebase
