name, symbol, cmcRank, tokenAddress, usdPrice, tags
CoverCompared, CVR, 1359, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.046500309352028306, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
YAM V3, YAM, 1361, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.24352218169741655, dao insurance yield-farming governance synthetics
Burency, BUY, 1362, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.016711138648352636, 
FairGame, FAIR, 1363, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.0033492555716784812, 
Dogey-Inu, DINU, 1364, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 7.376378434794511e-9, memes doggone-doggerel
Eden, EDN, 1367, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.005279648169071546, 
Egretia, EGT, 1371, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0007361900282577432, 
Stream Protocol, STPL, 1373, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.010877836778551394, 
Isiklar Coin, ISIKC, 1375, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7471173648825462, 
EXMO Coin, EXM, 1376, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.028569409783382606, 
Duck DAO (DLP Duck Token), DUCK, 1377, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.09734523119781117, 
SYNC Network, SYNC, 1378, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.024562465152028604, collectibles-nfts defi
Edgeless, EDG, 1379, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.024808131140267656, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Eminer, EM, 1380, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0020815284699349018, 
Unistake, UNISTAKE, 1381, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.01421720476417252, defi ethereum-ecosystem
Ruff, RUFF, 1382, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0030792125922859278, platform iot
DiFy.Finance, YFIII, 1383, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 385.1488430351069, defi yield-farming
QuickX Protocol, QCX, 1385, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.005991528494086598, 
DAEX, DAX, 1387, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00842342687252, decentralized-exchange
SunContract, SNC, 1390, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.024175450091941497, energy
Standard Protocol, STND, 1393, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.21865236057650514, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
TopBidder, BID, 1395, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4513126945671242, collectibles-nfts
carVertical, CV, 1397, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00038154784255104525, transport data-provenance
Olyseum, OLY, 1398, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.002297835842557484, events collectibles-nfts loyalty entertainment reputation social-token
Effect Network, EFX, 1399, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.01150164142326397, 
Tiger King Coin, TKING, 1401, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.00000446309063734553, defi
disBalancer, DDOS, 1402, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4748025647260371, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
UniMex Network, UMX, 1403, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.33525722862775775, 
BOOM, BOOM, 1405, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.003659274339950153, 
SmartCredit Token, SMARTCREDIT, 1408, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0611146572450925, asset-management defi lending-borowing
Hedget, HGET, 1412, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.5649123385551933, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
CoinMerge (ERC-20), CMERGE, 1413, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0006044255959219391, 
SHOPX, SHOPX, 1415, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09467315466039741, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Hakka.Finance, HAKKA, 1416, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.007202087947414731, defi dao governance bnb-chain
LiquidApps, DAPP, 1417, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.003797273659495598, platform distributed-computing interoperability smart-contracts
Double-A Chain, AAC, 1419, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010558176753440365, 
Raze Network, RAZE, 1423, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.03264472889966081, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Caspian, CSP, 1429, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005687414766267498, asset-management kenetic-capital-portfolio
Inex Project, INEX, 1432, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002327950762127529, 
AXPR, AXPR, 1433, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.009053184526271756, platform enterprise-solutions
RealTract, RET, 1441, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002327950762127529, platform smart-contracts
CRD Network, CRD, 1443, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002465784312662469, 
Brokoli Network, BRKL, 1446, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10445390574416395, 
Chronicle, XNL, 1448, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.11635900719381354, platform collectibles-nfts metaverse dao-maker
EarthFund, 1EARTH, 1449, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.03316545754707213, 
EXRNchain, EXRN, 1450, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000025967530535813846, platform interoperability smart-contracts
Big Data Protocol, BDP, 1454, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.05596888455049641, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Props Token, PROPS, 1455, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.0065158328043858045, social-money algorand-ecosystem polygon-ecosystem
IoT Chain, ITC, 1456, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.026809489365884814, platform iot smart-contracts
Polytrade, TRADE, 1458, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.19390164552867784, 
Elamachain, ELAMA, 1459, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0026561473477811313, 
SpaceChain, SPC, 1460, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007487034541316443, 
Opium, OPIUM, 1463, 0x888888888889c00c67689029d7856aac1065ec11, 0.5454444625878417, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Perth Mint Gold Token, PMGT, 1472, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1941.9263530219173, 
Autonio, NIOX, 1473, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.023787561274578137, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Coreto, COR, 1474, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.009801563120857735, 
Whiteheart, WHITE, 1475, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 251.32012404308372, defi derivatives
Cappasity, CAPP, 1477, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.003354453719418286, vr-ar entertainment
Patron, PAT, 1478, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.00563761086552788, 
Neural Protocol, NRP, 1479, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002327950762127529, 
UnMarshal, MARSH, 1481, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.31007989080422677, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
LinkEye, LET, 1482, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002438859390782843, 
AME Chain, AME, 1484, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.0086510417442074, 
Xaurum, XAUR, 1485, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.030347204243854294, asset-management stablecoin asset-backed-stablecoin
CryptoFranc, XCHF, 1487, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0721630302970722, store-of-value stablecoin
Unitrade, TRADE, 1489, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07360968936521933, defi
Ryoshi Token, RYOSHI, 1490, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 7.43582352288708e-9, bnb-chain
Bistroo, BIST, 1491, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04823106146476119, food-beverage marketplace loyalty e-commerce dapp
Odyssey, OCN, 1492, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00026206750177228366, platform sharing-economy
Unicly Mystic Axies Collection, UAXIE, 1493, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.2096252351980695, collectibles-nfts
Ares Protocol, ARES, 1498, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.008854765166573072, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Tycoon, TYC, 1500, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.025750932250515352, 
Breezecoin, BRZE, 1501, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.011063639644863791, 
Digix Gold Token, DGX, 1659, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 23.69375943641697, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
WinStars.live, WNL, 1503, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10405342478305281, gambling
S4FE, S4F, 1504, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0021955500719528765, platform enterprise-solutions
Fractal, FCL, 1506, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.11804028590026115, polkadot-ecosystem polkastarter framework-ventures-portfolio
Zenfuse, ZEFU, 1508, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.030096024442970187, bnb-chain
PumaPay, PMA, 1509, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00006052545454513804, 
CHADS VC, CHADS, 1510, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04184105168741455, collectibles-nfts polkadot-ecosystem
Xensor, XSR, 1514, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0004112483652819823, iot
UREEQA, URQA, 1515, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.06884594192823346, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Cryptaur, CPT, 1517, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Lendingblock, LND, 1518, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0023584064593378607, 
Carbon, CRBN, 1521, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.057723349783047516, collectibles-nfts gaming social-token play-to-earn
Crust Shadow, CSM, 1522, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.018717496465127964, 
8PAY, 8PAY, 1526, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.03082321848590449, ethereum-ecosystem bnb-chain
Realio Network, RIO, 1529, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.2790865858444207, 
AICHAIN, AIT, 1531, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0033962750741373116, 
Ideaology, IDEA, 1532, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1102446203907143, crowdfunding launchpad polygon-ecosystem
Cajutel, CAJ, 1533, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3256825491341306, platform
VNX, VNXLU, 1534, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.06373272267961984, 
PayPie, PPP, 1535, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.021677796829802667, marketplace smart-contracts
ParkinGo, GOT, 1538, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.088, 
BitBall, BTB, 1541, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0029044198968465793, 
Shard, SHARD, 1543, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.10231363466903592, asset-management defi wallet yield-farming amm governance bnb-chain
DAV Coin, DAV, 1550, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002468221724285604, 
Buying.com, BUY, 1549, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.039445815845848824, trustswap-launchpad
Cook Finance, COOK, 1552, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.001958096971498374, asset-management defi duckstarter poolz-finance-portfolio
LINKA, LINKA, 1551, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0024648016149878254, 
Open Platform, OPEN, 1554, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.001588070506239392, 
Corra.Finance, CORA, 1556, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 1.119897362064725, collectibles-nfts bnb-chain
blockbank, BBANK, 1558, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.020701249929293095, 
ownix, ONX, 1560, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5076723873250711, 
Education Ecosystem, LEDU, 1561, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007044366568787487, education
CoTrader, COT, 1562, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00008825519188026497, bnb-chain
SIRIN LABS Token, SRN, 1563, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0033797442783726163, platform distributed-computing
Kuai Token, KT, 1565, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.1429151025374185, 
Skrumble Network, SKM, 1574, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0015766912284869829, 
VegaWallet Token, VGW, 1572, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.10058497729028437, 
Kineko, KKO, 1573, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.17299790326493428, 
DMM: Governance, DMG, 1575, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.03203286286533876, asset-management defi dao governance
TouchCon, TOC, 1576, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.01009727069025929, 
ASKO, ASKO, 1578, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.012002820453449652, 
Minereum, MNE, 1579, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.10545685673389565, 
Swarm Markets, SMT, 1580, 0xb17548c7b510427baac4e267bea62e800b247173, 0.04833294704744765, 
Cat Token, CAT, 1582, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.24225975517005036, collectibles-nfts
PERI Finance, PERI, 1585, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.22974463811702703, defi duckstarter bnb-chain
Governor DAO, GDAO, 1588, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5348193796945476, dao governance
ROCKI, ROCKI, 1584, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1940942692891671, gaming bnb-chain
Global Social Chain, GSC, 1590, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003271540494146581, 
Medicalchain, MTN, 1593, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004777495400824103, health
PhoenixDAO, PHNX, 1595, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.02302599800854225, bnb-chain
2crazyNFT, 2CRZ, 1598, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.00992682370330307, bnb-chain
Q DAO Governance token v1.0, QDAO, 1586, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.919772758282512, bnb-chain
Origin Sport, ORS, 1597, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.00508606266910165, 
Crowny, CRWNY, 1599, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.00509942058677972, marketplace solana-ecosystem exnetwork-capital-portfolio
Formation Fi, FORM, 1604, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.018732599225645838, injective-ecosystem bnb-chain
Handy, HANDY, 1607, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.0071771434680009665, 
ZUSD, ZUSD, 1611, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0031173582323505, 
TOKPIE, TKP, 1602, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.05223818536437467, bnb-chain
Dev Protocol, DEV, 1612, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.3080637855226045, staking social-token
VIDY, VIDY, 1616, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001466974538577554, 
Antiample, XAMP, 1617, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0031021899817820393, yield-farming rebase
UTU Protocol, UTU, 1627, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.011393278980254025, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Falconswap, FSW, 1631, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.037498075733498164, decentralized-exchange dex exnetwork-capital-portfolio
Essentia, ESS, 1629, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009956188905021783, masternodes
YetiCoin, YETIC, 1635, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.580544552546881e-9, sports ethereum-ecosystem move-to-earn
DragonVein, DVC, 1633, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002309822012570029, 
Tripio, TRIO, 1636, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003697145942652787, hospitality
Merculet, MVP, 1637, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0003182314265851286, 
Ethereum Gold Project, ETGP, 1638, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00023280538209208908, 
Golff, GOF, 1639, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.13804417755154472, yield-aggregator heco-ecosystem
HitChain, HIT, 1644, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000022130790135262255, 
Redpanda Earth, REDPANDA, 1653, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.372038471155e-12, 
MAX Exchange Token, MAX, 1655, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4024919278362571, centralized-exchange
DOS Network, DOS, 1665, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009428229924596528, oracles bnb-chain
Lokr, LKR, 1656, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.051032746518075656, 
Darwinia Commitment Token, KTON, 1662, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 32.41425543323165, metaverse
SEEN, SEEN, 1661, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.8334976615253786, collectibles-nfts
Baanx, BXX, 1660, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06528293872336047, 
Krios, GIG, 1664, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.002564386207049978, 
KanadeCoin, KNDC, 1666, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00023280538209208908, 
Bitspawn, SPWN, 1667, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0024757666199455718, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Tapmydata, TAP, 1669, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.06308629342923472, ai-big-data collectibles-nfts ethereum-ecosystem storage
NearPad, PAD, 1672, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.28739534282334045, launchpad
BonusCloud, BXC, 1674, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003934289888418741, 
Cryptonovae, YAE, 1675, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.02344848900835073, asset-management duckstarter bnb-chain
iEthereum, IETH, 1676, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.06914644630702932, 
Tadpole Finance, TAD, 1678, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.388708282087098, platform defi smart-contracts staking lending-borowing bnb-chain
PIXEL, PXL, 1680, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00221596759102135, 
MurAll, PAINT, 1681, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00013698158383762757, collectibles-nfts polygon-ecosystem
Cornichon, CORN, 1688, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08145390578059672, 
MediShares, MDS, 1689, 0x66186008C1050627F979d464eABb258860563dbE, 0.0009261210282717223, health
Humaniq, HMQ, 1691, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006412062323071341, asset-management
Shadows, DOWS, 1695, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.04452445637432222, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Swarm, SWM, 1702, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.014861847793853604, asset-management crowdfunding
Add.xyz, ADD, 1693, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.1430580176399559, decentralized-exchange defi
DAOstack, GEN, 1694, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.024164545418612272, platform dao web3
AmonD, AMON, 1698, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001401568410584463, payments
Base Protocol, BASE, 1697, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.442542249460148, rebase vbc-ventures-portfolio
Falcon Project, FNT, 1701, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002954295282026336, 
B-cube.ai, BCUBE, 1704, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.12742443909485032, 
Unicly Hashmasks Collection, UMASK, 1703, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.01161517016815214, collectibles-nfts
TradeStars, TSX, 1705, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.08485961946530246, staking bnb-chain
Davinci Coin, DAC, 1707, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001347397151826079, ai-big-data iot
Primas, PST, 1709, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02162420882111379, media content-creation
Jarvis Network, JRT, 1711, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03922123892107319, defi derivatives synthetics
Typerium, TYPE, 1710, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0007006267414265862, 
Snetwork, SNET, 1712, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004801947445257261, 
Dracula Token, DRC, 1713, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.07770637171443341, collectibles-nfts gaming metaverse play-to-earn
Debitum, DEB, 1716, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0056254972887600126, asset-management crowdfunding
Nuco.cloud, NCDT, 1719, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04438836458107081, 
Amon, AMN, 1700, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.00163696578892449, 
Moneytoken, IMT, 1721, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00009616448276437417, 
BOMB, BOMB, 1722, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.2215503407414046, 
Kcash, KCASH, 1723, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0024229961573836766, services wallet
Forefront, FF, 1724, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.1617955994209035, 
PlayFuel, PLF, 1725, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0021437856785537957, 
Polinate, POLI, 1726, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006921517044362476, collectibles-nfts launchpad gaming-guild
Beyondfi, BYN, 1728, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.11983540843223464, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
FintruX Network, FTX, 1731, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011068526092057582, 
Scry.info, DDD, 1735, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0023772659567352548, platform ai-big-data smart-contracts
Evedo, EVED, 1736, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.07107922064371049, 
Spectre.ai Utility Token, SXUT, 1737, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.04248848178641323, marketplace
QUAI DAO, QUAI, 1739, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.025906784517797196, bnb-chain
VelasPad, VLXPAD, 1742, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.0770840900340347, launchpad bluezilla
Zloadr, ZDR, 1743, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.1888903169464734, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
FlypMe, FYP, 1746, 0x8f0921f30555624143d427b340b1156914882c10, 0.05735945041165786, marketplace wallet
Litex, LXT, 1745, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005063989574477066, 
Innovation Blockchain Payment, IBP, 1754, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.005299053904689047, 
ACCEL, ACCEL, 1750, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.005245032955394881, 
APYSwap, APYS, 1752, 0xf7413489c474ca4399eee604716c72879eea3615, 0.05444970711216226, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Coldstack, CLS, 1748, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6595301951612142, distributed-computing filesharing storage polkadot-ecosystem superstarter
Indexed Finance, NDX, 1757, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.1358920309247555, defi governance
Faceter, FACE, 1755, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0020981448949358218, 
Peanut, NUX, 1764, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.10069319259603389, bnb-chain
Creaticles, CRE8, 1763, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.012226279089675472, marketplace collectibles-nfts
X8X Token, X8X, 1766, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011451786691752931, 
