name, symbol, cmcRank, tokenAddress, usdPrice, tags
GoldFund, GFUN, 2309, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.00129666121754, 
Innovative Bioresearch Coin, INNBC, 2317, 0xB67718b98d52318240c52E71A898335da4A28c42, 4.778074549825662e-7, binance-smart-chain
SkinCoin, SKIN, 2318, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0021313922102328183, media gaming entertainment
Matrexcoin, MAC, 2319, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00842369621359, 
Fireball, FIRE, 2322, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 9.36823748139739, 
InvestDigital, IDT, 2331, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.001497390511301714, 
Gene Source Code Chain, GENE, 2333, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0004535601459, 
TrustDAO, TRUST, 2338, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00907073482222, 
Truegame, TGAME, 2340, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.001971537794465357, 
Italian Lira, ITL, 2341, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000647943066, marketplace payments stablecoin
megaBONK, MBONK, 2342, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.05386318414269305, collectibles-nfts
Swarm City, SWT, 2343, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01864803219294, marketplace
JUIICE, JUI, 2347, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00002368158905, 
CyberMusic, CYMT, 2349, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.00000994537823259135, 
Taklimakan Network, TAN, 2351, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003315035834443325, 
ICE ROCK MINING, ROCK2, 2352, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.009683934172579544, 
CustomContractNetwork, CCN, 2356, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00009266922653186166, 
Webflix Token, WFX, 2357, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010387845712596801, 
ETHplode, ETHPLO, 2362, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00321813176026, 
ITO Utility Token, IUT, 2366, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0014827076245097865, 
Connectome, CNTM, 2368, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11233921160742291, 
LuckySevenToken, LST, 2372, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00199770792698, 
Castweet, CTT, 2376, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07251363281669136, 
Blocktix, TIX, 2377, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00323988315907, 
Fire Lotto, FLOT, 2378, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004682765742181151, 
Insight Protocol, INX, 2380, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006919493309136115, 
Dynamite, DYNMT, 2381, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.3180698383678564, ethereum-ecosystem binance-smart-chain
InvestFeed, IFT, 2384, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00064797663181, media content-creation
EnterCoin, ENTRC, 2385, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.021709590937479508, 
SiaCashCoin, SCC, 2386, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.0000055636820699182, 
Cipher, CPR, 2389, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.001593661547623772, ethereum-ecosystem stellar binance-smart-chain
Abitshadow Token, ABST, 2390, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00024665588075, 
Eroscoin, ERO, 2391, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00064794306557, platform payments
Sociall, SCL, 2392, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0071277429499633236, marketplace entertainment
Kind Ads Token, KIND, 2395, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0027122950090851224, 
More Coin, MORE, 2396, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.05702194359970659, events loyalty entertainment
WABnetwork, WAB, 2397, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000006479766318148476, 
Worldcore, WRC, 2401, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00057897362766, 
Ormeus Cash, OMC, 2404, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005258709420511709, 
ELTCOIN, ELTCOIN, 2405, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00111273641398364, 
CBDAO, BREE, 2406, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.09272803449863666, 
Cryptobuyer, XPT, 2409, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00166633138557, 
Kush Finance, KSEED, 2413, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.359628784165867, 
Bitnation, XPAT, 2418, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.000003005683306092288, 
Baguette Token, BGTT, 2419, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007827514868424054, memes yield-farming avalanche-ecosystem
ZeusNetwork, ZEUS, 2421, 0xe7e4279b80d319ede2889855135a22021baf0907, 0.0000012958861311445643, 
UChain, UCN, 2422, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00029509082705757013, 
TCASH, TCASH, 2424, 0x7051620d11042c4335069AaA4f10Cd3B4290C681, 0.00254840372963, decentralized-exchange
Elementeum, ELET, 2425, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.01716051569487975, 
Bintex Futures, BNTX, 2429, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.8692659384241324, decentralized-exchange
Biotron, BTRN, 2436, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00129595326363, 
KWHCoin, KWH, 2443, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004633461327, 
FNB Protocol, FNB, 2444, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003459282595340225, platform
Joint Ventures, JOINT, 2449, 0x347c099f110ca6761779329d2879957b606b6ace, 0.003662757362696148, iot
Uptrennd, 1UP, 2452, 0x07597255910a51509ca469568b048f2597e72504, 0.00020086235032740747, 
BitRewards, BIT, 2456, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.0002312097202, 
Bionic, BNC, 2462, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00014465573381787318, 
Natmin Pure Escrow, NAT, 2464, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00046334613266, 
Privatix, PRIX, 2468, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06349842042608365, marketplace distributed-computing
Datarius Credit, DTRC, 2469, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0004462095059, 
SF Capital, SFCP, 2470, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007127742949963323, 
YFIVE FINANCE, YFIVE, 2471, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 3.1084710275806176, 
EUNOMIA, ENTS, 2477, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000004174024886711606, 
ArbitrageCT, ARCT, 2478, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00064794306557, 
Yield Stake Finance, YI12, 2479, 0x03e4bdce611104289333f35c8177558b04cc99ff, 5.943864627185858, 
Ether Kingdoms Token, IMP, 2481, 0x48ff53777f747cfb694101222a944de070c15d36, 0.00838612124254, 
NFX Coin, NFXC, 2484, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0006479430655722822, 
StarterCoin, STAC, 2485, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001853504715401845, 
Provoco Token, VOCO, 2491, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 5.994965069431118e-8, 
Herbalist Token, HERB, 2496, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000006102021223139781, 
EvenCoin, EVN, 2497, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0018497674648808465, tourism
ShowHand, HAND, 2498, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.272803449863666e-7, 
XOVBank, XOV, 2506, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00039351755866, 
Waletoken, WTN, 2507, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.0000027818410349591, 
ZINC, ZINC, 2511, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.009447608909491997, 
FUZE Token, FUZE, 2512, 0x187d1018e8ef879be4194d6ed7590987463ead85, 69.69134697931295, 
iBTC, IBTC, 2513, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00104203721219, 
Paypex, PAYX, 2514, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00034715354141, 
BoatPilot Token, NAVY, 2515, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00069466522203, 
Cryptrust, CTRT, 2517, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000007194257831570813, 
Havy, HAVY, 2519, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000006095080986090617, 
Halving Token, HALV, 2520, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.02043779525473864, 
TravelNote, TVNT, 2524, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02265643656002, tourism
BTC Lite, BTCL, 2526, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.002591772262289129, 
Thingschain, TIC, 2532, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.00000417276155243865, 
PolypuX, PUX, 2534, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0011777842681432145, 
Rewardiqa, REW, 2536, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.0046334613265930835, 
Zuflo Coin, ZFL, 2541, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0006479430655722822, 
ARAW, ARAW, 2542, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000020996027491563734, 
YoloCash, YLC, 2543, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0013909205174795498, 
IFX24, IFX24, 2544, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.01360680437702, 
Plus-Coin, NPLC, 2545, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008623707208, 
HyperQuant, HQT, 2546, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00040383059024156264, 
CryptoEnergy, CNRG, 2548, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.3988251828672607, 
onLEXpa, onLEXpa, 2549, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006479766318148475, 
Micromines, MICRO, 2552, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002086380776219325, decentralized-exchange
Tourist Token, TOTO, 2554, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.0000067851211759842835, 
Celeum, CLX, 2555, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00718642267364, 
Spectrum, SPT, 2559, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00003011749862285504, 
Knekted, KNT, 2560, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006477894047636068, 
Shivers, SHVR, 2562, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00064794306557, 
4NEW, KWATT, 2563, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0005772320147540132, 
XPA, XPA, 2565, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00060234997246, asset-management
CRDT, CRDT, 2568, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0038886631649276138, 
Decentralized Asset Trading Platform, DATP, 2569, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000002870475839753918, 
Zenswap Network Token, ZNT, 2570, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000027818410349591, decentralized-exchange
Ccore, CCO, 2571, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.019333795192965745, 
Neuromorphic.io, NMP, 2573, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.004639066354635089, 
Aeryus, AER, 2578, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0025730997051402883, 
Thore Cash, TCH, 2583, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00055601535919117, 
HashNet BitEco, HNB, 2586, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0009777972191453005, 
Payfair, PFR, 2591, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00069546025874, 
DABANKING, DAB, 2600, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.00499581421613438, 
Alpha Coin, APC, 2602, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0007096840024681379, 
IGToken, IG, 2606, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000055636820699182, 
Sparkle Loyalty, SPRKL, 2613, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0017303396081321826, 
Bonpay, BON, 2614, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00194382919672, 
MESEFA, SEFA, 2617, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.049958042245259314, 
WXCOINS, WXC, 2621, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00064794306557, mineable
Webcoin, WEB, 2629, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00032434229286151583, binance-smart-chain
FUTURAX, FTXT, 2631, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00000510004478763145, 
Feellike, FLL, 2632, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009681848603914356, 
EXMR FDN, EXMR, 2635, 0x331fa6c97c64e47475164b9fc8143b533c5ef529, 0.0025994609097932326, marketplace platform payments staking dapp
LitecoinToken, LTK, 2639, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.5992022443968727e-7, 
DistX, DISTX, 2640, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00046367782521580017, 
Electrum Dark, ELD, 2650, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0033559814581471067, 
Hyper Speed Network, HSN, 2654, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010339826180096768, 
Guider, GDR, 2657, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000048146951297408, tourism
SeChain, SNN, 2659, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 6.95460258739775e-7, binance-smart-chain
Scanetchain, SWC, 2667, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000012958861311445643, 
ECOSC, ECU, 2674, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010990769293957049, 
Mainstream For The Underground, MFTU, 2675, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000008672716133777017, 
JavaScript Token, JS, 2677, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00110150321147, marketplace crowdsourcing jobs
SWYFT, SWYFTT, 2681, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01142173625060247, 
ETHPlus, ETHP, 2683, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00599875594567669, 
The Currency Analytics, TCAT, 2686, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004633461327, 
Diligence, IRA, 2687, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00031809786077056153, 
FinNexus, FNX, 2688, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0001889993355731149, derivatives options
Abulaba, AAA, 2691, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00037033555004, 
Crystal Token, CYL, 2693, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.009390583551089137, 
Fesschain, FESS, 2694, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.00004454319861526137, 
Staker, STR, 2697, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00259177226229, 
Ethereum Meta, ETHM, 2698, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 8.762568279409836e-8, binance-smart-chain
DOWCOIN, DOW, 2701, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00032454812075, 
Helex, HLX, 2702, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.04996953229618046, 
IBStoken, IBS, 2706, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0027563407598969352, 
Bulleon, BUL, 2707, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00259177226229, 
Storeum, STO, 2712, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000927280345, 
Artfinity, AT, 2717, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.00001299730455, art collectibles-nfts data-provenance
Innovative Bioresearch Classic, INNBCL, 2719, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.0545923550743342e-7, 
WETH, WETH, 2722, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4658.729217349769, 
FLEX, FLEX, 2724, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 2.966999907054874, 
Compound Dai, CDAI, 2729, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02170072273965841, defi
Compound USD Coin, CUSDC, 2733, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022317485075123912, defi asset-backed-token
XT.com Token, XT, 2740, 0x4be10da47a07716af28ad199fbe020501bddd7af, 19.983894253538022, 
Compound USDT, CUSDT, 2777, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021535003726141814, defi
QANplatform, QANX, 2812, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.10283548833390155, 
CNNS, CNNS, 2823, 0x6c3be406174349cfa4501654313d97e6a31072e1, 0.0053244350623735046, 
PointPay, PXP, 2860, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.03906718903579278, 
Homeros, HMR, 2870, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.03405530179211145, 
KStarCoin, KSC, 2871, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.044341049794512, 
Vectorspace AI, VXV, 2873, 0x7D29A64504629172a429e64183D6673b9dAcbFCe, 11.219590032005517, 
FinexboxToken, FNB, 2884, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.9313909061461387, 
MeconCash, MCH, 2887, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.10569277911114436, 
MilliMeter, MM, 2908, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.29671958503021234, 
ABCC Token, AT, 2933, 0xbf8fb919a8bbf28e590852aef2d284494ebc0657, 0.047260307964015306, 
Treecle, TRCL, 2947, 0x0a9d68886a0D7Db83a30ec00d62512483e5Ad437, 0.01649755368143244, 
Brazilian Digital Token, BRZ, 2950, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.18093879371153834, solana-ecosystem
BiLira, TRYB, 2964, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.09888244848026728, stablecoin avalanche-ecosystem
Upper Pound, GBPU, 2970, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3400634521916246, 
JFIN, JFC, 2991, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 0.8153655360843832, 
