name, symbol, cmcRank, tokenAddress, usdPrice, tags
Fire Lotto, FLOT, 2301, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.007256360667267178, 
NFX Coin, NFXC, 2310, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00193184182991, 
ZeuxCoin, ZUC, 2311, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010014673139218302, 
Fireball, FIRE, 2312, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 9.52757515538029, 
SkinCoin, SKIN, 2320, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.002073690416298789, media gaming entertainment
InvestDigital, IDT, 2325, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.001551407198794181, 
Sociall, SCL, 2327, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.01044360780123, marketplace entertainment
GoNetwork, GOT, 2328, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002403125052350507, marketplace
LunchMoney, LMY, 2329, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0011591050979445094, ethereum-ecosystem
HeartBout, HB, 2330, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0032197363831791928, 
Matrexcoin, MAC, 2331, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00773123341239, 
TrustDAO, TRUST, 2335, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00922501248552, 
ICE ROCK MINING, ROCK2, 2336, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.010274193426207636, 
Italian Lira, ITL, 2337, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000643947277, marketplace payments stablecoin
JUIICE, JUI, 2338, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00002406034621, 
Swarm City, SWT, 2339, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01855928331242, marketplace
Truegame, TGAME, 2349, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.001865378788116047, 
Taklimakan Network, TAN, 2351, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003344870784479495, 
Connectome, CNTM, 2350, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.12710424350717958, 
Webflix Token, WFX, 2357, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010004392165403595, 
ETHplode, ETHPLO, 2359, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00322886486328, 
ITO Utility Token, IUT, 2363, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00150781520359, 
Blocktix, TIX, 2370, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00322134725516, 
SiaCashCoin, SCC, 2373, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000005654307013454944, 
Insight Protocol, INX, 2375, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0006746276132099042, 
InvestFeed, IFT, 2376, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00064426945103, media content-creation
Cipher, CPR, 2378, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0016064047985294217, ethereum-ecosystem stellar binance-smart-chain
Dynamite, DYNMT, 2383, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.3034176420413605, ethereum-ecosystem binance-smart-chain
Eroscoin, ERO, 2384, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00064394727664, platform payments
EnterCoin, ENTRC, 2387, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.020835147123669528, 
Kind Ads Token, KIND, 2390, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.002704643521435948, 
FUTURAX, FTXT, 2392, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00003269062242693841, 
Castweet, CTT, 2395, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06177071811451718, 
Open Predict Token, OPT, 2397, 0x4FE5851C9af07df9e5AD8217aFAE1ea72737Ebda, 0.10487460440291, dao-maker
BidiPass, BDP, 2399, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0002696672101399035, 
Worldcore, WRC, 2402, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00058112937643, 
DABANKING, DAB, 2406, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.020029346278436604, 
CBDAO, BREE, 2409, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.09423845022424907, 
Ormeus Cash, OMC, 2411, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005262210235080637, 
Cryptobuyer, XPT, 2415, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00166194069813, 
Kush Finance, KSEED, 2418, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.36013507795453, 
Baguette Token, BGTT, 2419, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.008085035076309574, memes yield-farming avalanche-ecosystem
CyberMusic, CYMT, 2420, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.0000060163876676421865, 
Bitnation, XPAT, 2423, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000030020488126978656, 
TCASH, TCASH, 2426, 0x7051620d11042c4335069AaA4f10Cd3B4290C681, 0.0025449836927303317, decentralized-exchange
Bintex Futures, BNTX, 2430, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.8673808552608363, decentralized-exchange
More Coin, MORE, 2433, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.043166053219164606, events loyalty entertainment
KWHCoin, KWH, 2436, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004712932764, 
Biotron, BTRN, 2438, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00128853890206, 
BTC Lite, BTCL, 2441, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.004507630936450869, 
FNB Protocol, FNB, 2444, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00003381484551906415, platform
Bionic, BNC, 2445, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0001569070196233747, 
Uptrennd, 1UP, 2449, 0x07597255910a51509ca469568b048f2597e72504, 0.00019962365575710995, 
UChain, UCN, 2451, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.0002602800981301288, 
LuckySevenToken, LST, 2452, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00120636417588, 
SF Capital, SFCP, 2457, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007731233412387691, 
Natmin Pure Escrow, NAT, 2459, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00047129327643, 
PYRO Network, PYRO, 2460, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00009423845022424906, 
Datarius Credit, DTRC, 2465, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00045513196419, 
Joint Ventures, JOINT, 2470, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0032041073076244683, iot
EUNOMIA, ENTS, 2471, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.0000042428110745419685, 
YFIVE FINANCE, YFIVE, 2472, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 3.068231761341591, 
Privatix, PRIX, 2476, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06117499128040466, marketplace distributed-computing
Herbalist Token, HERB, 2479, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000007188092138728844, 
Yield Stake Finance, YI12, 2480, 0x03e4bdce611104289333f35c8177558b04cc99ff, 6.1323000773924035, 
ArbitrageCT, ARCT, 2481, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00064394727664, 
StarterCoin, STAC, 2485, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.0001901297587416638, 
BitRewards, BIT, 2489, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00018710343074, 
EvenCoin, EVN, 2490, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0020477557068251597, tourism
Tourist Token, TOTO, 2491, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.00001174460852945325, 
Decentralized Asset Trading Platform, DATP, 2494, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000005175743634438035, 
Provoco Token, VOCO, 2496, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 6.008803883530981e-8, 
ELTCOIN, ELTCOIN, 2499, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0006518082141, 
ShowHand, HAND, 2501, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.423845022424906e-7, 
Waletoken, WTN, 2507, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000002827153506727472, 
XOVBank, XOV, 2511, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00039265247599, 
ZINC, ZINC, 2515, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.009640795320455775, 
Elementeum, ELET, 2516, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.010297209386974204, 
FUZE Token, FUZE, 2517, 0x187d1018e8ef879be4194d6ed7590987463ead85, 69.96357522351035, 
Havy, HAVY, 2519, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.00000633768574942291, 
Paypex, PAYX, 2520, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00034553325087, 
BoatPilot Token, NAVY, 2521, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00069916934666, 
CryptoEnergy, CNRG, 2523, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.8627292038946042, 
Ether Kingdoms Token, IMP, 2524, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0064394727663583855, 
TravelNote, TVNT, 2526, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02282905576822, tourism
Rewardiqa, REW, 2533, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004712932764315429, 
PolypuX, PUX, 2534, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.001174515640218382, 
HyperQuant, HQT, 2536, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0004622395983499417, 
ZeusNetwork, ZEUS, 2540, 0xe7e4279b80d319ede2889855135a22021baf0907, 6.4394728e-7, 
Micromines, MICRO, 2544, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002403080480718351, decentralized-exchange
Thingschain, TIC, 2545, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000037695380089699623, 
Zuflo Coin, ZFL, 2547, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0006439472766358386, 
iBTC, IBTC, 2548, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0008346880924967219, 
Plus-Coin, NPLC, 2549, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008764175870855163, 
IFX24, IFX24, 2551, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.01352289280935, 
YoloCash, YLC, 2552, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0013662153929500265, 
Neuromorphic.io, NMP, 2553, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.005645538045303178, 
Cryptrust, CTRT, 2554, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005362256585663047, 
onLEXpa, onLEXpa, 2555, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006442694510323075, 
Celeum, CLX, 2556, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00730347989238, 
ARAW, ARAW, 2559, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000018696512609531047, 
CRDT, CRDT, 2560, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.004183080148424768, 
Aeryus, AER, 2563, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00295852397906636, 
Knekted, KNT, 2565, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006439472766358386, 
Halving Token, HALV, 2566, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.014566342080993019, 
Shivers, SHVR, 2568, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00064394727664, 
Spectrum, SPT, 2569, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00002922018313875566, 
XPA, XPA, 2570, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00061268125936, asset-management
Thore Cash, TCH, 2572, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0006284753552, 
Ccore, CCO, 2574, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.020261266798213547, 
Zenswap Network Token, ZNT, 2578, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002827153506727472, decentralized-exchange
4NEW, KWATT, 2580, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0005432846655427959, 
HashNet BitEco, HNB, 2581, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0011004831381943954, 
Payfair, PFR, 2594, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00070678837668, 
IGToken, IG, 2601, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005654307013454944, 
Sparkle Loyalty, SPRKL, 2604, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0018201071639758924, 
Abitshadow Token, ABST, 2611, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00004711922511212453, 
Alpha Coin, APC, 2613, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006449594431822184, 
MESEFA, SEFA, 2614, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05207630032393517, 
Bonpay, BON, 2616, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00193184182991, 
WXCOINS, WXC, 2623, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00064394727664, mineable
DistX, DISTX, 2628, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005840394492619295, 
Webcoin, WEB, 2630, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00032990529350208003, binance-smart-chain
Feellike, FLL, 2633, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009704198242556255, 
JavaScript Token, JS, 2635, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002125026012898267, marketplace crowdsourcing jobs
EXMR FDN, EXMR, 2639, 0x331fa6c97c64e47475164b9fc8143b533c5ef529, 0.002601141963004935, marketplace platform payments staking dapp
LitecoinToken, LTK, 2645, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.500109558764679e-7, 
Electrum Dark, ELD, 2653, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0033421733273613545, 
Hyper Speed Network, HSN, 2657, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010363280031142398, 
ECOSC, ECU, 2661, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.014020542394905623, 
Mainstream For The Underground, MFTU, 2666, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000010545450815596872, 
SeChain, SNN, 2668, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 6.596691515697434e-7, binance-smart-chain
Scanetchain, SWC, 2671, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000012885389020646152, 
Guider, GDR, 2672, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000043199619748944476, tourism
Abulaba, AAA, 2680, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0006439472766358386, 
SWYFT, SWYFTT, 2684, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.011394716732502853, 
The Currency Analytics, TCAT, 2688, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004712932764, 
Bitcoinus, BITS, 2690, 0xc38f1fb49acdf2f1213caf3319f6eb3ea2cb7527, 2.0029346278436602e-8, 
FinNexus, FNX, 2691, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00018844947904090475, derivatives options
Diligence, IRA, 2694, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002902696438962966, 
Fesschain, FESS, 2696, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.00004455459874076222, 
ETHPlus, ETHP, 2697, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.004005869255687321, 
Ethereum Meta, ETHM, 2698, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 1.035995169123933e-7, binance-smart-chain
Crystal Token, CYL, 2699, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.008257592373075846, 
DOWCOIN, DOW, 2704, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0003298345757848717, 
Helex, HLX, 2705, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.05018149492488, 
Staker, STR, 2708, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00193184182991, 
IBStoken, IBS, 2711, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.00267238119803873, 
Bulleon, BUL, 2712, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00257578910654, 
Storeum, STO, 2716, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000942384502, 
Artfinity, AT, 2721, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.00001300570982, art collectibles-nfts data-provenance
Innovative Bioresearch Classic, INNBCL, 2724, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 6.939740998762698e-8, 
WETH, WETH, 2726, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4743.996314435935, 
FLEX, FLEX, 2727, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 2.9239998895430763, 
Compound Dai, CDAI, 2734, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021839730225855683, defi
Compound USD Coin, CUSDC, 2740, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022351047165064624, defi asset-backed-token
XT.com Token, XT, 2743, 0x4be10da47a07716af28ad199fbe020501bddd7af, 19.40878022705482, 
Vectorspace AI, VXV, 2790, 0x7D29A64504629172a429e64183D6673b9dAcbFCe, 16.850821048023565, 
Compound USDT, CUSDT, 2791, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021580738046159106, defi
Brazilian Digital Token, BRZ, 2800, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1826062320347711, solana-ecosystem
MilliMeter, MM, 2817, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.45521563165793233, 
PointPay, PXP, 2852, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.039756390067571847, 
Somnium Space Cubes, CUBE, 2857, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 16.92229616000484, collectibles-nfts metaverse polygon-ecosystem near-protocol-ecosystem
Homeros, HMR, 2908, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.033421057278432975, 
Doctors Coin, DRS, 2912, 0xbf13FF395D686Ed7C705A5411CC8E4E21Ff2Ceb2, 1.2722965035079203, 
FinexboxToken, FNB, 2916, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.9280172713126684, 
3X Long Cardano Token, ADABULL, 2946, 0x43dE1145Cd22f0a9Cc99e51c205e6e81161Df6B9, 852.5244241119995, 
QANplatform, QANX, 2949, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.0689374843214087, 
ABCC Token, AT, 2961, 0xbf8fb919a8bbf28e590852aef2d284494ebc0657, 0.04726925721711038, 
