name, symbol, cmcRank, tokenAddress, usdPrice, tags
Taklimakan Network, TAN, 2367, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.0035068853364843946, 
InterValue, INVE, 2368, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.00125351372176, 
TrustDAO, TRUST, 2372, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00857392654467, 
Herbalist Token, HERB, 2377, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000015637161536340625, 
Devery, EVE, 2378, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0023534768688551373, 
Insight Protocol, INX, 2381, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0008056213816004696, 
Connectome, CNTM, 2384, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.11685012191726549, 
Fantasy Sports, DFS, 2385, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02544012576407, 
HeartBout, HB, 2390, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0025531163028969456, 
EnterCoin, ENTRC, 2396, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.023635021797361568, 
Arbidex, ABX, 2398, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.005668227996611054, 
Swarm City, SWT, 2401, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.01535757290177, marketplace
FSBT API Token, FSBT, 2402, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.03731557668970017, 
Transcodium, TNS, 2404, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0015043586767813394, 
ITO Utility Token, IUT, 2405, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0013955326166, 
Italian Lira, ITL, 2406, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000510623261, marketplace payments stablecoin
EchoLink, EKO, 2409, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0002541072534680062, education jobs
MyBit, MYB, 2411, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0007987239100559918, asset-management iot
Castweet, CTT, 2419, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.06769082712959457, 
Innovative Bioresearch Coin, INNBC, 2425, 0xB67718b98d52318240c52E71A898335da4A28c42, 2.638367529478835e-7, binance-smart-chain
Webflix Token, WFX, 2426, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00000802676434706311, 
Truegame, TGAME, 2427, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.0013824494983167223, 
Fire Lotto, FLOT, 2430, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.004099377061254634, 
Micromines, MICRO, 2434, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000006105455197613285, decentralized-exchange
Cipher, CPR, 2437, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0014058628710559816, ethereum-ecosystem stellar binance-smart-chain
Blocktix, TIX, 2443, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00255501123284, 
Matrexcoin, MAC, 2444, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.00459902021911, 
NFX Coin, NFXC, 2448, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0010212465211587782, 
Ormeus Cash, OMC, 2449, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005267368323849863, 
InvestFeed, IFT, 2452, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00051100224657, media content-creation
SF Capital, SFCP, 2454, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0009709042684783371, 
SiaCashCoin, SCC, 2455, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000004361039426866632, 
Waletoken, WTN, 2457, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000004797143369553295, 
Eroscoin, ERO, 2458, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.0005106232605793891, platform payments
Uptrennd, 1UP, 2459, 0x07597255910a51509ca469568b048f2597e72504, 0.000234886699866519, 
More Coin, MORE, 2463, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.04595609345214502, events loyalty entertainment
Worldcore, WRC, 2465, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.00049516879877, 
WABnetwork, WAB, 2467, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000005110022465675459, 
EUNOMIA, ENTS, 2468, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000005106232605793891, 
InvestDigital, IDT, 2470, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0006930811171696791, 
Baguette Token, BGTT, 2473, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.007010924779021067, memes yield-farming avalanche-ecosystem
ShowHand, HAND, 2474, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.0000013083118280599896, 
Dynamite, DYNMT, 2475, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.203259344624231, ethereum-ecosystem binance-smart-chain
CyberMusic, CYMT, 2477, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000005134162606851, 
KWHCoin, KWH, 2479, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004364394934, 
LuckySevenToken, LST, 2480, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00119953478765, 
ELTCOIN, ELTCOIN, 2481, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.0008722078853733264, 
JavaScript Token, JS, 2483, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.009701841951008393, marketplace crowdsourcing jobs
Bintex Futures, BNTX, 2487, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.7504264023493563, decentralized-exchange
Privatix, PRIX, 2488, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.06689164713589997, marketplace distributed-computing
BitRewards, BIT, 2490, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00021647398875, 
Natmin Pure Escrow, NAT, 2493, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00043610394269, 
Biotron, BTRN, 2497, 0x03c780cd554598592b97b7256ddaad759945b125, 0.0010212465211587782, 
Joint Ventures, JOINT, 2499, 0x347c099f110ca6761779329d2879957b606b6ace, 0.002970534591849532, iot
Sociall, SCL, 2502, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.0038807367804, marketplace entertainment
Thingschain, TIC, 2501, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000005669351254926622, 
Cryptrust, CTRT, 2512, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000008602949912475108, 
Neuromorphic.io, NMP, 2514, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.008667654204929239, 
Cryptobuyer, XPT, 2517, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00104594640691, 
FNB Protocol, FNB, 2518, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00002429746373, platform
Bionic, BNC, 2520, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00011120650538509912, 
Kind Ads Token, KIND, 2521, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00136500534061, 
ArbitrageCT, ARCT, 2531, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00051119072251, 
EvenCoin, EVN, 2533, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0016513898241363877, tourism
Decentralized Asset Trading Platform, DATP, 2534, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000043514082896333785, 
ETHplode, ETHPLO, 2537, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00116566148674, 
FUZE Token, FUZE, 2538, 0x187d1018e8ef879be4194d6ed7590987463ead85, 67.25380935118517, 
StarterCoin, STAC, 2540, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00014503457988789922, 
Havy, HAVY, 2542, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000006006672998878534, 
BTC Lite, BTCL, 2545, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0025531163028969456, 
Kush Finance, KSEED, 2547, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.18098110845089, 
YFIVE FINANCE, YFIVE, 2548, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.0949651893582075, 
CBDAO, BREE, 2550, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.04361039426866632, 
Elementeum, ELET, 2553, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.00886811342464135, 
XOVBank, XOV, 2554, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00032072722169, 
Yield Stake Finance, YI12, 2559, 0x03e4bdce611104289333f35c8177558b04cc99ff, 3.9695856383979127, 
Rewardiqa, REW, 2561, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004364394934467855, 
TravelNote, TVNT, 2563, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.01997653229842, tourism
Tourist Token, TOTO, 2564, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.00000789707043244361, 
ARAW, ARAW, 2567, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000020498574641085247, 
Halving Token, HALV, 2568, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.016758122472222532, 
Ether Kingdoms Token, IMP, 2571, 0x48ff53777f747cfb694101222a944de070c15d36, 0.005106232605793891, 
onLEXpa, onLEXpa, 2578, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006491902127, 
BoatPilot Token, NAVY, 2579, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.0005110022465675459, 
Plus-Coin, NPLC, 2580, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008024312545434603, 
ZeusNetwork, ZEUS, 2584, 0xe7e4279b80d319ede2889855135a22021baf0907, 5.1062326e-7, 
ZINC, ZINC, 2587, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.006304454386473601, 
Celeum, CLX, 2588, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00675961111164, 
Knekted, KNT, 2593, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00006127479126952669, 
Zuflo Coin, ZFL, 2594, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0005106232605793891, 
XPA, XPA, 2597, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00056737134148, asset-management
Mesefa, SEFA, 2601, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.07406241417489652, 
CryptoEnergy, CNRG, 2602, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.150969950015284, 
UChain, UCN, 2603, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00010335824930835011, 
Bitnation, XPAT, 2609, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000010002384724552923, 
iBTC, IBTC, 2610, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00060419478444, 
Spectrum, SPT, 2613, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000024004172139573204, 
Shivers, SHVR, 2616, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00051062326058, 
CRDT, CRDT, 2617, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.003137688962656378, 
PolypuX, PUX, 2618, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0006829287131047291, 
Datarius Credit, DTRC, 2621, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0001331151664240262, 
FUTURAX, FTXT, 2620, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007849870968359938, 
Zenswap Network Token, ZNT, 2623, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000002180519713433316, decentralized-exchange
HyperQuant, HQT, 2624, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00026035405378393794, 
Payfair, PFR, 2625, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00065415591403, 
Alpha Coin, APC, 2632, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0006811688036786304, 
Ccore, CCO, 2641, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.012918609006024854, 
Provoco Token, VOCO, 2650, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 2.001686869591798e-8, 
Thore Cash, TCH, 2652, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00034915159475742844, 
Sparkle Loyalty, SPRKL, 2653, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0014563326184685583, 
IFX24, IFX24, 2662, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00612747912695, 
Feellike, FLL, 2666, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009698162874737914, 
Bonpay, BON, 2665, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00153186978174, 
YoloCash, YLC, 2667, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005823895873, 
DistX, DISTX, 2670, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005229163491131665, 
WXCOINS, WXC, 2677, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00051062326058, mineable
SeChain, SNN, 2680, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 9.158182796419927e-7, binance-smart-chain
Hyper Speed Network, HSN, 2691, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010209790835351866, 
SWYFT, SWYFTT, 2699, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.01472934655508, 
Webcoin, WEB, 2707, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00017457579737871422, binance-smart-chain
Guider, GDR, 2712, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003732596665107984, tourism
Scanetchain, SWC, 2716, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000010212465211587782, 
Electrum Dark, ELD, 2717, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.002183829974179457, 
Aeryus, AER, 2719, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00069061669573, 
LitecoinToken, LTK, 2721, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 9.001779e-8, 
Mainstream For The Underground, MFTU, 2727, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007055946215311088, 
The Currency Analytics, TCAT, 2731, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004364394934, 
Paypex, PAYX, 2733, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.000043610394268666324, 
ECOSC, ECU, 2736, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007005904043571294, 
Diligence, IRA, 2737, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002637685509706445, 
FinNexus, FNX, 2739, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0001548905844213822, derivatives options
ETHPlus, ETHP, 2740, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0040033737391835965, 
Abulaba, AAA, 2741, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00034253241883, 
HashNet BitEco, HNB, 2747, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00013698570087166602, 
Crystal Token, CYL, 2748, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.007010188375900463, 
Staker, STR, 2753, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00153186978174, 
Storeum, STO, 2755, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000872207885, 
Bulleon, BUL, 2756, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0020424930423175564, 
IBStoken, IBS, 2757, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.002089012687017531, 
DOWCOIN, DOW, 2762, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00013083118280599897, 
Fesschain, FESS, 2765, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.000006771698677827115, 
Innovative Bioresearch Classic, INNBCL, 2770, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 4.698193123115211e-8, 
WETH, WETH, 2772, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4344.362753743746, 
FLEX, FLEX, 2773, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 6.199001716837598, 
Compound Dai, CDAI, 2786, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021799201413133268, defi
Compound USD Coin, CUSDC, 2789, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022375772316374883, defi asset-backed-token
XT.com Token, XT, 2795, 0x4be10da47a07716af28ad199fbe020501bddd7af, 18.88335473010212, 
Compound USDT, CUSDT, 2830, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021622262886825717, defi
BiLira, TRYB, 2841, 0x2c537e5624e4af88a7ae4060c022609376c8d0eb, 0.07105290364389857, stablecoin avalanche-ecosystem
CNNS, CNNS, 2860, 0x6c3be406174349cfa4501654313d97e6a31072e1, 0.003702049116465004, 
PointPay, PXP, 2877, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.0514432668552898, 
JFIN, JFC, 2903, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.3174843664126934, 
Upper Euro, EURU, 2908, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1289463356382918, 
3X Long Matic Token, MATICBULL, 2919, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.5362, 
Brazilian Digital Token, BRZ, 2921, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17384608960268075, solana-ecosystem
KStarCoin, KSC, 2926, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0382736110245064, 
Upper Dollar, USDU, 2946, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9999811711486798, 
Chain Games, CHAIN, 2949, 0xC4C2614E694cF534D407Ee49F8E44D125E4681c4, 0.3405839536489528, gaming binance-smart-chain trustswap-launchpad polygon-ecosystem play-to-earn
Upper Pound, GBPU, 2950, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3276620752123314, 
Somnium Space Cubes, CUBE, 2962, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 14.71688716624141, collectibles-nfts metaverse polygon-ecosystem web3 near-protocol-ecosystem
MilliMeter, MM, 2964, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.5837580353758585, 
Homeros, HMR, 2973, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.031803053378074146, 
QANplatform, QANX, 2974, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.10060035641019761, 
ONBUFF, ONIT, 2983, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.16595255968830147, 
