name, symbol, cmcRank, tokenAddress, usdPrice, tags
Transcodium, TNS, 2283, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0024825377446363026, 
megaBONK, MBONK, 2284, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.0706943272671677, collectibles-nfts
Zilla, ZLA, 2287, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0035139851549597576, platform crowdfunding wallet
Global Crypto Alliance, CALL, 2288, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.002667239700854033, 
GoldFund, GFUN, 2293, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0013028357815705915, 
GoNetwork, GOT, 2302, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0026737451635390425, marketplace
NFX Coin, NFXC, 2303, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.001952213974977643, 
ZeuxCoin, ZUC, 2304, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0009997989068396024, 
ICE ROCK MINING, ROCK2, 2307, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.011898031508936738, 
Truegame, TGAME, 2311, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.002221746592397124, 
Fireball, FIRE, 2312, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 9.31161500330382, 
SkinCoin, SKIN, 2314, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.0020610763243827422, media gaming entertainment
Cosmo Coin, COSM, 2316, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00027010740974599013, 
Sociall, SCL, 2319, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.010545355012400944, marketplace entertainment
Connectome, CNTM, 2320, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.14490280018333515, 
HeartBout, HB, 2322, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.003253689958296072, 
Matrexcoin, MAC, 2324, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.007806555222011804, 
TrustDAO, TRUST, 2331, 0x57700244B20f84799a31c6C96DadFF373ca9D6c5, 0.00901591047721, 
InvestDigital, IDT, 2332, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.0014232796496480484, 
Italian Lira, ITL, 2333, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000650737992, marketplace payments stablecoin
Fire Lotto, FLOT, 2337, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.005809263653488338, 
Webflix Token, WFX, 2351, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010314101461041327, 
ETHplode, ETHPLO, 2356, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00323981150824, 
Dynamite, DYNMT, 2357, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.35590573866450065, ethereum-ecosystem binance-smart-chain-ecosystem
ITO Utility Token, IUT, 2360, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0014991648138, 
Taklimakan Network, TAN, 2361, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003003385918157097, 
SiaCashCoin, SCC, 2364, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.000006090357056076484, 
GMB, GMB, 2366, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00025494872124, 
Blocktix, TIX, 2370, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.0032527313425, 
Insight Protocol, INX, 2371, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007069685698274581, 
InvestFeed, IFT, 2378, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0006505462685, media content-creation
BidiPass, BDP, 2379, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00032080790573076957, 
Baguette Token, BGTT, 2383, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.010505401030357795, memes yield-farming avalanche-ecosystem
Abitshadow Token, ABST, 2384, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00024783459792, 
Eroscoin, ERO, 2385, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00065073799166, platform payments
Upfiring, UFR, 2386, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.004998994534198012, media distributed-computing filesharing
EnterCoin, ENTRC, 2391, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.020076862602032036, 
Kind Ads Token, KIND, 2393, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.002656332654457974, 
Cryptobuyer, XPT, 2394, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.001952213974977643, 
Castweet, CTT, 2395, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.062279616540118155, 
WABnetwork, WAB, 2398, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.0000065054626850098365, 
FNB Protocol, FNB, 2399, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004501790162433169, platform
More Coin, MORE, 2400, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.05399534028558164, events loyalty entertainment
EUNOMIA, ENTS, 2402, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.000006507379916592144, 
Open Predict Token, OPT, 2404, 0x4FE5851C9af07df9e5AD8217aFAE1ea72737Ebda, 0.10499083171397, dao-maker
Cipher, CPR, 2406, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.0013718427925670574, ethereum-ecosystem stellar binance-smart-chain-ecosystem
Worldcore, WRC, 2410, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0005830379482, 
DABANKING, DAB, 2412, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.01999595814081391, 
Ormeus Cash, OMC, 2414, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.0005262222922086322, 
CBDAO, BREE, 2415, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.09369780086271513, 
CyberMusic, CYMT, 2417, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.000006276789535858573, 
Kush Finance, KSEED, 2422, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.36015898628321, 
Bitnation, XPAT, 2426, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.0000030067070152263286, 
Bintex Futures, BNTX, 2429, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.8742341621296168, decentralized-exchange
TCASH, TCASH, 2431, 0x7051620d11042c4335069AaA4f10Cd3B4290C681, 0.0024826601180064846, decentralized-exchange
Biotron, BTRN, 2434, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00130147598332, 
KWHCoin, KWH, 2438, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.00004684264374, 
UChain, UCN, 2446, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.0002662375253959904, 
Uptrennd, 1UP, 2447, 0x07597255910a51509ca469568b048f2597e72504, 0.00020172877741435645, 
LuckySevenToken, LST, 2450, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00120988139957, 
SF Capital, SFCP, 2454, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.0007806555222011803, 
CustomContractNetwork, CCN, 2456, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.000046848900431357564, 
Natmin Pure Escrow, NAT, 2457, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00046842643736, 
Datarius Credit, DTRC, 2462, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00045802169935, 
Yield Stake Finance, YI12, 2464, 0x03e4bdce611104289333f35c8177558b04cc99ff, 6.312510205545177, 
YFIVE FINANCE, YFIVE, 2465, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 3.086089986196973, 
Joint Ventures, JOINT, 2470, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0030920274284695994, iot
ArbitrageCT, ARCT, 2471, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00065073799166, 
Privatix, PRIX, 2472, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.05986789523264772, marketplace distributed-computing
EvenCoin, EVN, 2473, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0021130115873962568, tourism
Tourist Token, TOTO, 2475, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.00001204365323309866, 
StarterCoin, STAC, 2478, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00019042477653819645, 
BitRewards, BIT, 2480, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00018596529563, 
BTC Lite, BTCL, 2486, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0032536899583, 
Bionic, BNC, 2491, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00011337433904388531, 
ELTCOIN, ELTCOIN, 2492, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00065331129885, 
ShowHand, HAND, 2495, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 9.369780086271513e-7, 
Havy, HAVY, 2500, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.00000684012422114314, 
XOVBank, XOV, 2501, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00039564234648, 
Waletoken, WTN, 2503, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000002810934025881454, 
ZINC, ZINC, 2506, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.009680169792086522, 
Swarm City, SWT, 2508, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.006198753222405535, marketplace
CryptoEnergy, CNRG, 2510, 0xc21dBEE65D62770953035f0434C532d578a666c9, 1.8996179229952446, 
Paypex, PAYX, 2511, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00034879344605, 
BoatPilot Token, NAVY, 2513, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00070016019928, 
Elementeum, ELET, 2514, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.009769070445549397, 
Ether Kingdoms Token, IMP, 2515, 0x48ff53777f747cfb694101222a944de070c15d36, 0.006507379916592144, 
FUZE Token, FUZE, 2517, 0x187d1018e8ef879be4194d6ed7590987463ead85, 66.65575991045728, 
Provoco Token, VOCO, 2518, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 4.998994534198012e-8, 
TravelNote, TVNT, 2520, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02283963301681, tourism
iBTC, IBTC, 2521, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00097868029468, 
4NEW, KWATT, 2524, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0007865930382424935, 
Herbalist Token, HERB, 2528, 0x04a020325024f130988782bd5276e53595e8d16e, 0.000004979272373729027, 
ARAW, ARAW, 2529, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000023657543234827175, 
Rewardiqa, REW, 2531, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.004684890043135757, 
PolypuX, PUX, 2532, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0011685158221633157, 
ZeusNetwork, ZEUS, 2533, 0xe7e4279b80d319ede2889855135a22021baf0907, 6.507379916592143e-7, 
Micromines, MICRO, 2538, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.000002389293921999236, decentralized-exchange
Thingschain, TIC, 2539, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000003747912034508605, 
Zuflo Coin, ZFL, 2540, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.0006507379916592144, 
Cryptrust, CTRT, 2541, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.000005951702912525469, 
Decentralized Asset Trading Platform, DATP, 2543, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000034871599840764493, 
HyperQuant, HQT, 2544, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0004113333457873194, 
IFX24, IFX24, 2545, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.01366549782484, 
YoloCash, YLC, 2547, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0013586181125093695, 
Zenswap Network Token, ZNT, 2548, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000032794230301950295, decentralized-exchange
onLEXpa, onLEXpa, 2549, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006505462685009836, 
Celeum, CLX, 2553, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00726157956686, 
Plus-Coin, NPLC, 2556, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00007730068571173999, 
Neuromorphic.io, NMP, 2557, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.005095151051575223, 
Shivers, SHVR, 2560, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00065073799166, 
XPA, XPA, 2562, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00060895436857, asset-management
Thore Cash, TCH, 2563, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00062975031853, 
Halving Token, HALV, 2567, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.013983401625528661, 
Ccore, CCO, 2570, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.019723387081601537, 
Spectrum, SPT, 2571, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000027640851254500964, 
Aeryus, AER, 2577, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00261566909685, 
CRDT, CRDT, 2578, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0035844139838964715, 
HashNet BitEco, HNB, 2583, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0009994411869359181, 
Payfair, PFR, 2586, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.0007027335064703635, 
Alpha Coin, APC, 2587, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0007810519209037759, 
Knekted, KNT, 2594, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000047057881626961214, 
IGToken, IG, 2600, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000005621868051762908, 
Bonpay, BON, 2611, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00195221397498, 
FUTURAX, FTXT, 2617, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000006090357056076484, 
WXCOINS, WXC, 2621, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0006507379916592144, mineable
Sparkle Loyalty, SPRKL, 2625, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0014630636485317141, 
Webcoin, WEB, 2628, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00032789850615179986, binance-smart-chain-ecosystem
DistX, DISTX, 2630, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0005630635364389004, 
MESEFA, SEFA, 2631, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0419915540872633, 
Feellike, FLL, 2632, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00968803141129761, 
EXMR FDN, EXMR, 2640, 0x331fa6c97c64e47475164b9fc8143b533c5ef529, 0.00240095475329769, marketplace platform payments staking dapp
Electrum Dark, ELD, 2648, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0033786487395965708, 
LitecoinToken, LTK, 2649, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.4001636016711397e-7, 
SeChain, SNN, 2653, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 7.49582406901721e-7, binance-smart-chain-ecosystem
Hyper Speed Network, HSN, 2654, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010346608972778126, 
Mainstream For The Underground, MFTU, 2662, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000010707846292252142, 
Guider, GDR, 2666, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000045477716791937564, tourism
Scanetchain, SWC, 2670, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000013014759833184288, 
JavaScript Token, JS, 2680, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00110625458582, marketplace crowdsourcing jobs
SWYFT, SWYFTT, 2682, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.011110426882045069, 
ECOSC, ECU, 2683, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008998190161556422, 
The Currency Analytics, TCAT, 2685, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004684890043, 
Bitcoinus, BITS, 2686, 0xc38f1fb49acdf2f1213caf3319f6eb3ea2cb7527, 1.9995978136792048e-8, 
FinNexus, FNX, 2687, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0001943470957242026, derivatives options
Diligence, IRA, 2688, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00031704995076433653, 
Fesschain, FESS, 2691, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.00005404240049094072, 
Abulaba, AAA, 2693, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00037221789626, 
ETHPlus, ETHP, 2695, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00399919562735841, 
Crystal Token, CYL, 2697, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.008215642899114434, 
DOWCOIN, DOW, 2702, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00032794230302, 
Helex, HLX, 2703, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.050049049544274804, 
Staker, STR, 2706, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00195221397498, 
Bulleon, BUL, 2708, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00260295196664, 
IBStoken, IBS, 2712, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0024728043683050144, 
Storeum, STO, 2713, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000936978009, 
Artfinity, AT, 2718, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.00001300517158, art collectibles-nfts data-provenance
Innovative Bioresearch Classic, INNBCL, 2720, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 9.995076959077787e-8, 
WETH, WETH, 2723, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4643.7849177699745, 
FLEX, FLEX, 2725, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 2.823999550021959, 
XT.com Token, XT, 2731, 0x4be10da47a07716af28ad199fbe020501bddd7af, 20.009978620142512, 
Compound Dai, CDAI, 2733, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021633074744190777, defi
Compound USD Coin, CUSDC, 2740, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02237358169978993, defi asset-backed-token
Compound USDT, CUSDT, 2787, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021542500782231147, defi
Brazilian Digital Token, BRZ, 2805, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17988727579048008, solana-ecosystem
Somnium Space Cubes, CUBE, 2816, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 18.400398723380075, collectibles-nfts metaverse polygon-ecosystem near-protocol-ecosystem
PointPay, PXP, 2872, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.03939150923637197, 
Doctors Coin, DRS, 2907, 0xbf13FF395D686Ed7C705A5411CC8E4E21Ff2Ceb2, 1.4807045027736867, 
3X Long Cardano Token, ADABULL, 2919, 0x43dE1145Cd22f0a9Cc99e51c205e6e81161Df6B9, 964.9256924987972, 
QANplatform, QANX, 2929, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.07795030336898899, 
Homeros, HMR, 2931, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.03396318088368679, 
FinexboxToken, FNB, 2940, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 1.950046754126405, 
ABCC Token, AT, 2975, 0xbf8fb919a8bbf28e590852aef2d284494ebc0657, 0.047390468184197156, 
MixTrust, MXT, 2980, 0x6251e725cd45fb1af99354035a414a2c0890b929, 0.0033467886847424817, sha-256
Vectorspace AI, VXV, 2982, 0x7D29A64504629172a429e64183D6673b9dAcbFCe, 12.57827287232194, 
3X Long Chainlink Token, LINKBULL, 2990, 0x83aD87C988aC0c6277C0c6234Cc8108b20bB5d9B, 2.0715697214265703, 
3x Long Litecoin Token, LTCBULL, 2999, 0xDB61354E9cf2217a29770E9811832B360a8DAad3, 0.268894279524545, 
3X Long Matic Token, MATICBULL, 3001, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.5001, 
