name, symbol, cmcRank, tokenAddress, usdPrice, tags
OctoFi, OCTO, 1365, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.7506522555896953, decentralized-exchange defi dao yield-farming yield-aggregator governance
EXMO Coin, EXM, 1369, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.027452224886738045, 
Egretia, EGT, 1370, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0006968503446276086, 
YF Link, YFL, 1371, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 57.07941909033195, defi dao yield-farming governance
Float Protocol (Bank), BANK, 1373, 0x24a6a37576377f63f194caa5f518a60f45b42921, 19.36980401150534, olympus-pro-ecosystem
UniMex Network, UMX, 1377, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.33753350062999665, 
YAM V3, YAM, 1379, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.21049866259132016, dao insurance yield-farming governance synthetics
YOU COIN, YOU, 1380, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0051678895158420906, marketplace content-creation
SunContract, SNC, 1383, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.023323532348919932, energy
Unistake, UNISTAKE, 1384, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.013442831726295838, defi ethereum-ecosystem
Chronicle, XNL, 1387, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.1365027052257417, platform collectibles-nfts metaverse dao-maker
BOOM, BOOM, 1388, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036445225841780678, 
DiFy.Finance, YFIII, 1391, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 361.711639848592, defi yield-farming
Fear, FEAR, 1394, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.42989223648153185, collectibles-nfts gaming metaverse play-to-earn
Cred, LBA, 1395, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0028343891914077895, payments binance-labs-portfolio
AnRKey X, $ANRX, 1397, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.01927858777196852, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
AMLT, AMLT, 1398, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.007027510048125538, 
Olyseum, OLY, 1399, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.002175920887281379, events collectibles-nfts loyalty entertainment reputation social-token
SmartCredit Token, SMARTCREDIT, 1400, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0244023019313304, asset-management defi lending-borowing
Standard Protocol, STND, 1401, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2033857592366108, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Effect Network, EFX, 1402, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.010805074469142324, 
CoverCompared, CVR, 1403, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.03890263110270301, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Dogey-Inu, DINU, 1404, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 6.254282953141547e-9, memes doggone-doggerel
AXPR, AXPR, 1405, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.00964817887441386, platform enterprise-solutions
Isiklar Coin, ISIKC, 1406, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6541406478364196, 
Plasma Finance, PPAY, 1408, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.02160608500635539, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Duck DAO (DLP Duck Token), DUCK, 1409, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.08428033034502742, 
SHOPX, SHOPX, 1410, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09176340160925621, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Coreto, COR, 1411, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.011521063356717513, 
EXRNchain, EXRN, 1412, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000028307861318910643, platform interoperability smart-contracts
Hedget, HGET, 1415, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.4891691623139836, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Caspian, CSP, 1416, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005805501071489679, asset-management kenetic-capital-portfolio
Furucombo, COMBO, 1417, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.0850597530292524, defi
disBalancer, DDOS, 1419, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.42563938169915805, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
SYNC Network, SYNC, 1422, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.02089405297883295, collectibles-nfts defi
Raze Network, RAZE, 1421, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.03254986030519015, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Burency, BUY, 1423, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.013301300767690946, 
Brokoli Network, BRKL, 1425, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10979401982284945, 
PowerTrade Fuel, PTF, 1427, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.10904980442658907, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
IoT Chain, ITC, 1429, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02907475489732853, platform iot smart-contracts
Ruff, RUFF, 1433, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.002566334740081968, platform iot
TopBidder, BID, 1434, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.38533897263764, collectibles-nfts
carVertical, CV, 1438, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003221808109908573, transport data-provenance
Double-A Chain, AAC, 1439, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.009824527096584133, 
LiquidApps, DAPP, 1440, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0034565900163621983, platform distributed-computing interoperability smart-contracts
ParkinGo, GOT, 1441, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.12, 
Inex Project, INEX, 1442, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022209561916516806, 
CRD Network, CRD, 1446, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0023951357106924863, 
Eden, EDN, 1448, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003987078710860358, 
Stream Protocol, STPL, 1450, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.008369363450072243, 
CoinMerge (ERC-20), CMERGE, 1451, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0005266309918971311, 
EarthFund, 1EARTH, 1454, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.03254833339250748, 
Hyprr, UDOO, 1455, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0049459991669539, 
RealTract, RET, 1457, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00022209561916516806, platform smart-contracts
NearPad, PAD, 1459, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.5295380220835295, launchpad
Hakka.Finance, HAKKA, 1461, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.006200253554842081, defi dao governance bnb-chain
UnMarshal, MARSH, 1463, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.325265123706895, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
Props Token, PROPS, 1464, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.006369912127667687, social-money algorand-ecosystem polygon-ecosystem
Perth Mint Gold Token, PMGT, 1465, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1974.474827292206, 
Polytrade, TRADE, 1466, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.18914309195689483, 
SpaceChain, SPC, 1468, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007277555035392754, 
Xaurum, XAUR, 1472, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.030981277381458398, asset-management stablecoin asset-backed-stablecoin
CryptoFranc, XCHF, 1477, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0839283953176433, store-of-value stablecoin
Cappasity, CAPP, 1482, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0032163024403416025, vr-ar entertainment
Bistroo, BIST, 1484, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04859916607467416, food-beverage marketplace loyalty e-commerce dapp
Bitspawn, SPWN, 1486, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004112332774714435, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Neural Protocol, NRP, 1487, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022209561916516806, 
QuickX Protocol, QCX, 1490, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.004130932368925932, 
Whiteheart, WHITE, 1491, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 231.55148100913323, defi derivatives
Unicly Mystic Axies Collection, UAXIE, 1492, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.20530689685128956, collectibles-nfts
Opium, OPIUM, 1494, 0x888888888889c00c67689029d7856aac1065ec11, 0.4918920910328997, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Lendingblock, LND, 1495, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002530551156110225, 
Odyssey, OCN, 1496, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00025175837390019405, platform sharing-economy
Autonio, NIOX, 1497, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.021286974196199578, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Tycoon, TYC, 1498, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.025347212948271972, 
UREEQA, URQA, 1500, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.07185268177166762, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
UTU Protocol, UTU, 1501, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.015987354053069017, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
LinkEye, LET, 1506, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002157019229195641, 
Unitrade, TRADE, 1510, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06740851529073005, defi
S4FE, S4F, 1514, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0021171665611964684, platform enterprise-solutions
Cryptaur, CPT, 1515, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
WinStars.live, WNL, 1517, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09914008762066687, gambling
CHADS VC, CHADS, 1519, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.04067448010426032, collectibles-nfts polkadot-ecosystem
Origin Sport, ORS, 1521, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.006198399004899274, 
Breezecoin, BRZE, 1516, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.010471490534586831, 
Elamachain, ELAMA, 1511, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002207080083345812, 
Crust Shadow, CSM, 1524, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.018482358916906774, 
Shard, SHARD, 1531, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1057559355383291, asset-management defi wallet yield-farming amm governance bnb-chain
Rublix, RBLX, 1533, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.08607089272759219, 
Cajutel, CAJ, 1539, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3105916485568632, platform
Ideaology, IDEA, 1540, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.10862851538152461, crowdfunding launchpad polygon-ecosystem
BitBall, BTB, 1542, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0029038974219431626, 
PumaPay, PMA, 1544, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00005540008762520621, 
Carbon, CRBN, 1546, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.05329036820657345, collectibles-nfts gaming social-token play-to-earn
AICHAIN, AIT, 1548, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003236883384493789, 
Buying.com, BUY, 1551, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03936835695836063, trustswap-launchpad
PayPie, PPP, 1553, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.020654184920972263, marketplace smart-contracts
Ares Protocol, ARES, 1557, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.0072613812544825825, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Zenfuse, ZEFU, 1558, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.02578997993811892, bnb-chain
Ryoshi Token, RYOSHI, 1562, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 5.856651616184802e-9, bnb-chain
Kuai Token, KT, 1565, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.14300584121182636, 
Fractal, FCL, 1567, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.09863330621590564, polkadot-ecosystem polkastarter framework-ventures-portfolio
Open Platform, OPEN, 1570, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0015271711674842852, 
Xensor, XSR, 1571, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003492261217408685, iot
8PAY, 8PAY, 1576, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.026361434905008252, ethereum-ecosystem bnb-chain
ASKO, ASKO, 1583, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.011715780674015824, 
DMM: Governance, DMG, 1584, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.030776810360601613, asset-management defi dao governance
Skrumble Network, SKM, 1586, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0015020624983706366, 
Global Social Chain, GSC, 1591, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0032000076905508343, 
Education Ecosystem, LEDU, 1592, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.006352626182363315, education
YetiCoin, YETIC, 1593, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 1.702511785005294e-9, sports ethereum-ecosystem move-to-earn
LINKA, LINKA, 1594, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0021590603616187683, 
SIRIN LABS Token, SRN, 1595, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.00303901057394965, platform distributed-computing
Realio Network, RIO, 1596, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.22646545651525005, 
Swarm Markets, SMT, 1597, 0xb17548c7b510427baac4e267bea62e800b247173, 0.04531022671001083, 
Cat Token, CAT, 1599, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.22626790451522685, collectibles-nfts
ZUSD, ZUSD, 1601, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0010496426937334, 
Governor DAO, GDAO, 1603, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5066638356719427, dao governance
PERI Finance, PERI, 1604, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.21603626932958878, defi duckstarter bnb-chain
Crowny, CRWNY, 1605, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.004929704649743051, marketplace solana-ecosystem exnetwork-capital-portfolio
Cook Finance, COOK, 1606, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.001678415357341825, asset-management defi duckstarter poolz-finance-portfolio
blockbank, BBANK, 1608, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.01788171413133992, 
Antiample, XAMP, 1619, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0030123005968447714, yield-farming rebase
Essentia, ESS, 1626, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009729585506393593, masternodes
Tripio, TRIO, 1629, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00036559584558702935, hospitality
Handy, HANDY, 1633, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006612857294454041, 
Medicalchain, MTN, 1630, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004251343361810516, health
Falconswap, FSW, 1631, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03640067211798791, decentralized-exchange dex exnetwork-capital-portfolio
DAV Coin, DAV, 1634, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0019589530032694145, 
Corra.Finance, CORA, 1635, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.9002031796690894, collectibles-nfts bnb-chain
VIDY, VIDY, 1638, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00013393838340157907, 
MAX Exchange Token, MAX, 1640, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4046273774990996, centralized-exchange
Ethereum Gold Project, ETGP, 1642, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00022209561916516806, 
2crazyNFT, 2CRZ, 1644, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.008500570213519224, bnb-chain
Indexed Finance, NDX, 1645, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.522784564654398, defi governance
Redpanda Earth, REDPANDA, 1646, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.315070873519e-12, 
AmonD, AMON, 1647, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0015503499205412094, payments
Merculet, MVP, 1648, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002945467288691078, 
CoTrader, COT, 1650, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00006747539757100939, bnb-chain
Lokr, LKR, 1651, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.04941370758743728, 
Digix Gold Token, DGX, 1653, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 23.044198614893222, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Baanx, BXX, 1656, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06322834930974483, 
PhoenixDAO, PHNX, 1655, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.018850909558082895, bnb-chain
BonusCloud, BXC, 1657, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00038890091415068345, 
Humaniq, HMQ, 1662, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006667472398411143, asset-management
SEEN, SEEN, 1664, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.7518824035212275, collectibles-nfts
Cornichon, CORN, 1665, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08282474715797691, 
Golff, GOF, 1666, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12211695138823786, yield-aggregator heco-ecosystem
KanadeCoin, KNDC, 1669, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00022209561916516806, 
HitChain, HIT, 1670, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000019731998972034405, 
MurAll, PAINT, 1672, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00013341374887866823, collectibles-nfts polygon-ecosystem
PIXEL, PXL, 1674, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0021361849935371802, 
Cryptonovae, YAE, 1675, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.02230170636813529, asset-management duckstarter bnb-chain
Dev Protocol, DEV, 1681, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.0522126644635408, staking social-token
DOS Network, DOS, 1682, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.00859014006359086, oracles bnb-chain
TOKPIE, TKP, 1685, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.04054215053503022, bnb-chain
Darwinia Commitment Token, KTON, 1686, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 29.371722115388867, metaverse
Typerium, TYPE, 1687, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0007155358630903189, 
MediShares, MDS, 1688, 0x66186008C1050627F979d464eABb258860563dbE, 0.000884896339710521, health
Tadpole Finance, TAD, 1690, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.999045500599066, platform defi smart-contracts staking lending-borowing bnb-chain
iEthereum, IETH, 1691, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.06386758843567582, 
Kineko, KKO, 1693, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.12181520115783663, 
Snetwork, SNET, 1694, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004801083624901809, 
Davinci Coin, DAC, 1696, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013358866552467603, ai-big-data iot
DragonVein, DVC, 1697, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.00186792361891064, 
Unicly Hashmasks Collection, UMASK, 1698, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.011285018269652171, collectibles-nfts
Dracula Token, DRC, 1701, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.0772644690915642, collectibles-nfts gaming metaverse play-to-earn
Primas, PST, 1702, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02096063949108039, media content-creation
Swarm, SWM, 1703, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.014124183683121164, asset-management crowdfunding
Falcon Project, FNT, 1704, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002794581385278679, 
Coldstack, CLS, 1707, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.7166591839650694, distributed-computing filesharing storage polkadot-ecosystem superstarter
Debitum, DEB, 1709, 0x151202c9c18e495656f372281f493eb7698961d5, 0.005385926997899762, asset-management crowdfunding
B-cube.ai, BCUBE, 1710, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.11866665541449584, 
PlayFuel, PLF, 1713, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0021407928515025263, 
Nuco.cloud, NCDT, 1714, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04277365419485438, 
Base Protocol, BASE, 1716, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.20896001472451, rebase vbc-ventures-portfolio
Litex, LXT, 1715, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005311959564883445, 
Moneytoken, IMT, 1717, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00009332261973267243, 
Formation Fi, FORM, 1718, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.013229911216725586, injective-ecosystem bnb-chain
ROCKI, ROCKI, 1719, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.1307616384437255, gaming bnb-chain
Scry.info, DDD, 1720, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0023605967479561362, platform ai-big-data smart-contracts
FintruX Network, FTX, 1722, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.01085470751869024, 
Upfiring, UFR, 1724, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.04277662461055571, media distributed-computing filesharing
TradeStars, TSX, 1729, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.07531050275189675, staking bnb-chain
Add.xyz, ADD, 1731, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.12278146611627208, decentralized-exchange defi
Tap, XTP, 1732, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008261284290009543, 
FlypMe, FYP, 1734, 0x8f0921f30555624143d427b340b1156914882c10, 0.057501250819986784, marketplace wallet
MobileGo, MGO, 1735, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010005258229144333, media gaming entertainment
Zloadr, ZDR, 1739, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.18158476712045854, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Evedo, EVED, 1740, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06706854773677147, 
X8X Token, X8X, 1741, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.01191838488098359, 
Omlira, OML, 1744, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.01054963893535323, 
Creaticles, CRE8, 1746, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.012440013782836353, marketplace collectibles-nfts
Polinate, POLI, 1747, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006288537133425325, collectibles-nfts launchpad gaming-guild
Shadows, DOWS, 1748, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.036202160312049696, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Forefront, FF, 1751, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.0291328836094167, 
Kcash, KCASH, 1753, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002133119065789793, services wallet
HollyGold, HGOLD, 1754, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.2546835502423353, marketing media entertainment video social-money
Ubex, UBEX, 1755, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00028531435186137386, 
VNX, VNXLU, 1756, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.033459779571975067, 
Curio Governance, CGT, 1757, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.07392428635689459, bnb-chain
DAOstack, GEN, 1758, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.019004289348569663, platform dao web3
Amon, AMN, 1759, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0012976733754061923, 
Jarvis Network, JRT, 1762, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.03182964298396189, defi derivatives synthetics
Peanut, NUX, 1763, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.09645988394348418, bnb-chain
PieDAO DEFI++, DEFI++, 1764, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7035725915444404, defi-index
UnlimitedIP, UIP, 1766, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.000584119100262095, marketplace
Faceter, FACE, 1772, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0018897818769305441, 
