name, symbol, cmcRank, tokenAddress, usdPrice, tags
Chainswap, ASAP, 1771, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.043198661392928286, smart-contracts dapp okex-blockdream-ventures-portfolio bnb-chain
CryptoSoul, SOUL, 1774, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002596936296481996, 
Fractal, FCL, 1775, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.0496835485057276, polkadot-ecosystem polkastarter framework-ventures-portfolio
YEE, YEE, 1776, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0006019537983425095, 
XMax, XMX, 1780, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00004118101576198757, media content-creation gaming
EarthFund, 1EARTH, 1781, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.011016738150341866, 
KeyFi, KEYFI, 1782, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.29647146511404726, bnb-chain
Coldstack, CLS, 1786, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.5278623039254408, distributed-computing filesharing storage polkadot-ecosystem superstarter
StakedZEN, STZEN, 1787, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 49.41737669981822, 
Indexed Finance, NDX, 1788, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 0.9235001207735944, defi governance
Blue Protocol, BLUE, 1789, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.021312422150205918, platform wallet
PlayGame, PXG, 1790, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0007771485196524898, 
Lead Wallet, LEAD, 1791, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0015318400292082554, bnb-chain
KamPay, KAMPAY, 1795, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.0030497502126252776, 
adbank, ADB, 1797, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0008529133493676306, marketing
Doki Doki Finance, DOKI, 1798, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 15.18459245367025, collectibles-nfts yield-farming
FlypMe, FYP, 1799, 0x8f0921f30555624143d427b340b1156914882c10, 0.04301234288496103, marketplace wallet
Scry.info, DDD, 1804, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0017034389745013145, platform ai-big-data smart-contracts
Polyient Games Governance Token, PGT, 1805, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 37.457780498539215, collectibles-nfts dao governance
LocalCoinSwap, LCS, 1806, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.014887695618380206, polkadot-ecosystem
PHI Token, PHI, 1810, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.12755261641467483, 
Bezant, BZNT, 1814, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0008316720895063672, 
DMarket, DMT, 1816, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.012787453290123551, marketplace collectibles-nfts entertainment payments
Playcent, PCNT, 1819, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.025438794898787025, collectibles-nfts content-creation poolz-finance-portfolio bnb-chain
Decentralized Vulnerability Platform, DVP, 1820, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0013783734693097207, 
PlayFuel, PLF, 1821, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.001430868895796079, 
Stake DAO, SDT, 1823, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.0055872701435489, defi yield-aggregator olympus-pro-ecosystem
Multiplier, MXX, 1825, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.005152072949372028, 
Bob's Repair, BOB, 1826, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.00383734852406462, 
DePay, DEPAY, 1829, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.33584382937114743, 
ShoeFy, SHOE, 1831, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.053646641212393445, metaverse oxbull kommunitas-launchpad
SnowSwap, SNOW, 1832, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 1.488896012584875, yield-farming
Spaceswap MILK2, MILK2, 1833, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.0938723586330603, bnb-chain
Niftify, NIFT, 1836, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.059716081764210796, 
Katalyo, KTLYO, 1842, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06291202301948727, 
Mettalex, MTLX, 1844, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.5956120070742663, bnb-chain
0xcert, ZXC, 1845, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0019803285547882387, collectibles-nfts
HollyGold, HGOLD, 1846, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.17958725408334641, marketing media entertainment video social-money
Warp Finance, WARP, 1847, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 142.00756253557756, defi
Nuco.cloud, NCDT, 1855, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.02605797990026553, 
BitScreener Token, BITX, 1857, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.007408539446332409, 
Genesis Shards, GS, 1858, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.05387850269577437, collectibles-nfts crowdfunding defi polkastarter okex-blockdream-ventures-portfolio bnb-chain
QChi, QCH, 1859, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.01978156408866076, 
Etherland, ELAND, 1860, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.02085437371749579, real-estate collectibles-nfts mobile metaverse
DomRaider, DRT, 1863, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0010849960367377558, marketplace collectibles-nfts
Evedo, EVED, 1864, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.04359509764341491, 
Bitgear, GEAR, 1867, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.008973714952795546, 
DATA, DTA, 1870, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00005512596235606755, marketing cosmos-ecosystem ai-big-data
Heart Number, HTN, 1872, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00028426432531587407, 
ShipChain, SHIP, 1873, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001309745215776291, logistics
CoTrader, COT, 1874, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.0000329972809043312, bnb-chain
Corra.Finance, CORA, 1876, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.4101469442037592, collectibles-nfts bnb-chain
YFDAI.FINANCE, YF-DAI, 1877, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 153.59936711869926, defi dao yield-farming governance
8X8 PROTOCOL, EXE, 1879, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.001971489746716951, 
Color Platform, CLR, 1881, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.004402147126182757, 
Keep4r, KP4R, 1882, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 6.932707948860579, defi yield-farming
Digital Fitness, DEFIT, 1884, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.024145509712615136, ferrum-network
Curio, CUR, 1886, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.3193435592540562, 
2key.network, 2KEY, 1888, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.007469801445743765, dao-maker
DACSEE, DACS, 1890, 0xa31108e5bab5494560db34c95492658af239357c, 0.000774997169098397, 
VNT Chain, VNT, 1891, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0002149292593418612, 
Tolar, TOL, 1893, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.002698643234746513, 
NFTify, N1, 1897, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.028308846105410707, marketplace collectibles-nfts polkafoundry-red-kite icetea-labs bnb-chain
U Network, UUU, 1902, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000056573954799546625, media content-creation smart-contracts
Hydro, HYDRO, 1903, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.006843955020575899, platform decentralized-exchange defi smart-contracts yield-farming amm dex bnb-chain
Benchmark Protocol, MARK, 1905, 0x67c597624b17b16fb77959217360b7cd18284253, 1.308321821635859, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
Blockchain Cuties Universe Governance, BCUG, 1911, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.3973564917453681, collectibles-nfts polkastarter
Vodra, VDR, 1912, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0038156592347511546, 
TotemFi, TOTM, 1913, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.08911703101806544, prediction-markets duckstarter bnb-chain
EDUCare, EKT, 1914, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0007487408966468786, education smart-contracts
Aluna.Social, ALN, 1915, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.014356284737035038, dao-maker
ATLANT, ATL, 1916, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.009973080641874188, real-estate
Ubex, UBEX, 1917, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00016340835358413992, 
Digital Reserve Currency, DRC, 1918, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0005369557528468748, 
Omnitude, ECOM, 1920, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00828258287161167, platform enterprise-solutions
Relite Finance, RELI, 1922, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.009413287958361006, exnetwork-capital-portfolio bnb-chain
Sether, SETH, 1925, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.026349959886440007, marketing content-creation
LootBox.io, LOOT, 1927, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 23.215969488352314, collectibles-nfts defi
Tap, XTP, 1929, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0004245399517047385, 
GeoDB, GEO, 1930, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.011194666046794664, bnb-chain
ArGo, ARGO, 1932, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.058191417524385725, 
Minereum, MNE, 1933, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.0347562335626754, 
Azbit, AZ, 1936, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.0000061611774531008205, 
QUINADS, QUIN, 1937, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00003846120556628855, 
Sharder, SS, 1941, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0017941189897516911, distributed-computing filesharing storage
DexKit, KIT, 1944, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.6264868208821367, bnb-chain
Delphy, DPY, 1946, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.008032816210986785, gambling
Mochi Market, MOMA, 1947, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.019759943294301918, marketplace collectibles-nfts defi gaming smart-contracts yield-farming governance dao-maker bnb-chain
PolkaDomain, NAME, 1949, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.15827183936863193, polkadot-ecosystem
Starbase, STAR, 1953, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0026165000352778808, 
VikkyToken, VIKKY, 1954, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013121530449515894, 
Patientory, PTOY, 1955, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.0069809916560467505, health data-provenance
Lepasa, LEPA, 1957, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.21889492668614788, 
Parachute, PAR, 1959, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0008010944657483525, payments staking dao wallet
Project Inverse, XIV, 1960, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.013313407828414975, bnb-chain
XcelToken Plus, XLAB, 1963, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000014941336411450305, medium-of-exchange tourism
Naka Bodhi Token, NBOT, 1965, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.0068234041092507585, 
Coinsbit Token, CNB, 1967, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00035598632616559435, 
Wrapped Gen-0 CryptoKitties, WG0, 1968, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 245.50774302041572, collectibles-nfts gaming
Beaxy, BXY, 1971, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001549994338196794, 
Node Runners, NDR, 1972, 0x739763a258640919981F9bA610AE65492455bE53, 18.583101817560568, collectibles-nfts yield-farming
TigerCash, TCH, 1973, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.008105425311684388, centralized-exchange
OneRoot Network, RNT, 1974, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0015801421618748105, platform enterprise-solutions
Spaceswap SHAKE, SHAKE, 1975, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 589.8973415477183, bnb-chain
Banca, BANCA, 1976, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000024949720472184745, 
eosDAC, EOSDAC, 1977, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0006790794532490779, 
CoinFi, COFI, 1978, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002074654220595002, asset-management crowdsourcing research
Fera, FERA, 1979, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0023674121179235548, 
ContentBox, BOX, 1980, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0002557878156609259, 
AMATEN, AMA, 1982, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.0574809851022247, 
Pepemon Pepeballs, PPBLZ, 1983, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 31.069029843680536, collectibles-nfts memes yield-farming
Digital Insurance Token, DIT, 1989, 0xf14922001a2fb8541a433905437ae954419c2439, 0.0018971971118236805, 
xSigma, SIG, 1991, 0x7777777777697cfeecf846a76326da79cc606517, 0.04183995697215405, 
Coin Artist, COIN, 1992, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.39062266467858886, collectibles-nfts dao yield-farming social-money governance
Insured Finance, INFI, 1993, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.013231441936030217, insurance exnetwork-capital-portfolio
IONChain, IONC, 1995, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.0034461392547512995, 
OWNDATA, OWN, 1998, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000040734237505607744, 
DecentBet, DBET, 1999, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0022008571274916167, gambling
Indorse Token, IND, 2000, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.011067849675660353, iot
Flixxo, FLIXX, 2001, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.004902596007866012, media entertainment video
4THPILLAR TECHNOLOGIES, FOUR, 2005, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.0032079825113482045, 
BlitzPick, XBP, 2006, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0010629124120661475, 
WeTrust, TRST, 2007, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.004414636217557745, platform smart-contracts
Curio Governance, CGT, 2009, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.032046197932392974, bnb-chain
Alpha Token, A, 2012, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.011610375096975581, 
ZUM TOKEN, ZUM, 2013, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000015613418640067905, ethereum-ecosystem bnb-chain
Jarvis+, JAR, 2015, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.003691545645011826, 
Swace, SWACE, 2017, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0007741991729454965, 
1Million Token, 1MT, 2018, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.39799785489443007, gambling
Electrify.Asia, ELEC, 2022, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0007383918930325616, energy
yTSLA Finance, yTSLA, 2026, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 5.813066337173758, 
Ethereum Stake, ETHYS, 2027, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 1.905228787406078, defi
SPINDLE, SPD, 2028, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0000939922546847924, 
Yield Protocol, YIELD, 2029, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.011191774561356135, defi dao-maker
NeuroChain, NCC, 2034, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0008214969992443008, 
HOMIHELP, HOMI, 2038, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.3254988110213267, 
IHT Real Estate Protocol, IHT, 2039, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0003781684159619883, real-estate
Digitex, DGTX, 2040, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00040168973538082757, asset-management centralized-exchange derivatives
Save Environment Token, SET, 2041, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.38840898431820947, 
UniFarm, UFARM, 2042, 0x40986a85b4cfcdb054a6cbfb1210194fee51af88, 0.009631681757562986, defi staking duckstarter okex-blockdream-ventures-portfolio bnb-chain
OLXA, OLXA, 2044, 0x5925f67d2767d937f47141dac24166b469558222, 0.00027012598759761373, 
RED, RED, 2046, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.002819391273668377, marketplace
yAxis, YAXIS, 2047, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.39076322821070714, defi yield-farming yield-aggregator
CoinDeal Token, CDL, 2048, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.007749971690983969, 
Faceter, FACE, 2049, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0007749993285940614, 
ETHA Lend, ETHA, 2050, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.03865737675740314, defi yield-farming polkadot-ecosystem
BonFi, BNF, 2051, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.0012160203534008949, bnb-chain
Ethernaal, NAAL, 2052, 0xc133529e57681b2999708f9458be5634e293995e, 0.49326480289304914, 
GoldFund, GFUN, 2054, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.002324991507295191, 
Dether, DTH, 2057, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0035642457817406776, marketplace mobile payments ethereum-ecosystem bnb-chain
Lepricon, L3P, 2058, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0024101473532509134, duckstarter poolz-finance-portfolio
AstroTools, ASTRO, 2059, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.11805937015898606, analytics
DPRating, RATING, 2060, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00016485371806558143, 
IXT, IXT, 2066, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0094249406497104, 
CustomContractNetwork, CCN, 2067, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00020647874149510169, 
Aigang, AIX, 2068, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.011429762029940229, 
Pylon Finance, PYLON, 2074, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 22.473894064338023, yield-farming
Rogue West, ROGUE, 2076, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.07804216152690768, 
Remme, REM, 2077, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0003276113290945768, cybersecurity identity
CumStar, CUMSTAR, 2078, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 5.52839599372285e-10, bnb-chain
CryptoTask, CTASK, 2079, 0x196c81385bc536467433014042788eb707703934, 0.2754270994311715, jobs sharing-economy
UGAS, UGAS, 2080, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0018972193783630806, platform distributed-computing
LYNC Network, LYNC, 2081, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.3293379621768668, 
renDOGE, RENDOGE, 2083, 0x3832d2F059E55934220881F831bE501D180671A7, 0.10481197780073957, wrapped-tokens fantom-ecosystem
Alt.Estate token, ALT, 2084, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00044562337223157827, 
ORAO Network, ORAO, 2085, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.00818422669713853, oracles dao-maker
Webflix Token, WFX, 2086, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.00002234427017894031, 
MesChain, MES, 2089, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0003647831121503361, 
Friendz, FDZ, 2090, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0006154045032638835, iot
Xiotri, XIOT, 2094, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 69.88190476976195, 
ChronoBase, TIK, 2095, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7700914114798367, 
ACoconut, AC, 2098, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.11528905095196625, bnb-chain
WorkQuest Token, WQT, 2100, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.013267847274091913, bnb-chain
Ink Protocol, XNK, 2104, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007069417453752065, marketplace reputation
Dogeswap, DOGES, 2105, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 15.00286717475849, memes staking yield-farming heco-ecosystem doggone-doggerel
Bobo Cash, BOBO, 2107, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 8.680956959854219e-7, 
Wrapped Basic CryptoKitties, WCK, 2112, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 4.533487924326891, collectibles-nfts wrapped-tokens
Rage Fan, RAGE, 2113, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.005235663239883788, collectibles-nfts poolz-finance-portfolio
Ethereum Yield, ETHY, 2115, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 2.953289795211841, defi bnb-chain
bAlpha, BALPHA, 2116, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 16.29934190119274, 
FidexToken, FEX, 2118, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000009394607336328586, 
Zoracles, ZORA, 2119, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 53.101620358484965, oracles social-money governance
Blockpass, PASS, 2121, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0017303, 
Power Index Pool Token, PIPT, 2122, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.443207449153878, yield-farming defi-index
Seigniorage Shares, SHARE, 2127, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.013944804788611223, rebase seigniorage
DAOventures, DVD, 2129, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.030805887265504102, asset-management defi polkastarter bnb-chain
Nsure.Network, NSURE, 2130, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.049680693617562666, defi insurance polkadot-ecosystem
DOGEFI, DOGEFI, 2132, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2800535205954919, memes doggone-doggerel
Smartshare, SSP, 2134, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.000060010375909667275, 
DeFi Bids, BID, 2137, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.012050603380758976, collectibles-nfts
$LONDON, LONDON, 2140, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.006036197773909786, collectibles-nfts dao ethereum-ecosystem
Gourmet Galaxy, GUM, 2144, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.08191630261315333, collectibles-nfts polkadot-ecosystem bnb-chain
DecentraWeb, DWEB, 2145, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.08073054346391154, 
Donut, DONUT, 2146, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.002242578047936761, loyalty social-token
GamyFi Platform, GFX, 2150, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.3240718618442841, sports gaming
Tornado, TCORE, 2151, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 44.4049863203546, 
Sakura Bloom, SKB, 2153, 0x4af328c52921706dcb739f25786210499169afe6, 0.00010179809176308817, 
Moneynet, MNC, 2156, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00007119618116325245, 
HOQU, HQX, 2157, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0015423768323507287, 
Upfiring, UFR, 2158, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.01084996036737756, media distributed-computing filesharing
Azuki, AZUKI, 2159, 0x910524678C0B1B23FFB9285a81f99C29C11CBaEd, 0.023069946879444598, collectibles-nfts yield-farming
RMPL, RMPL, 2160, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.4420097977951491, rebase
Gems , GEM, 2162, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00021434096237004966, platform jobs sharing-economy pantera-capital-portfolio
Maincoin, MNC, 2164, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0006879680552025763, 
Stobox Token, STBU, 2165, 0xa6422e3e219ee6d4c1b18895275fe43556fd50ed, 0.006239895122316535, 
Collateral Pay, COLL, 2166, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.04147472400215503, duckstarter bnb-chain
Transcodium, TNS, 2170, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0029727550339312026, 
BondAppétit Governance Token, BAG, 2173, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.02333356372903823, defi dao yield-farming governance lending-borowing bnb-chain
Catex Token, CATT, 2175, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0003290628866997029, bnb-chain
LunchMoney, LMY, 2176, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0016802872971063195, ethereum-ecosystem
Waletoken, WTN, 2179, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000012456591315721134, 
Niobium Coin, NBC, 2180, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.003960167028191065, 
MoonTools, MOONS, 2181, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 8.930339388576797, analytics
Sessia, KICKS, 2183, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.026803109299018288, 
HashCoin, HSC, 2185, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000018553545739451334, 
AidCoin, AID, 2187, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.005502546569700323, philanthropy
Blocktix, TIX, 2188, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.005812478768237977, 
Ethereum Gold, ETG, 2189, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.011415285816552318, medium-of-exchange payments
