name, symbol, cmcRank, tokenAddress, usdPrice, tags
XMax, XMX, 1767, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005437587781325025, media content-creation gaming
Transcodium, TNS, 1768, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.011954925956436364, 
KeyFi, KEYFI, 1771, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.3790177636331604, binance-smart-chain
Heart Number, HTN, 1772, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0004591736134044925, 
Polinate, POLI, 1777, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.007429122807149408, 
Vetri, VLD, 1778, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.002691890287567584, 
Moneytoken, IMT, 1779, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00008728045922682399, 
Tapmydata, TAP, 1783, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05503039470331885, ai-big-data collectibles-nfts ethereum-ecosystem storage
adbank, ADB, 1785, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0010968354531467946, marketing
BOMB, BOMB, 1792, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.0607196825730856, 
Non-Fungible Yearn, NFY, 1793, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 10.652800042906346, collectibles-nfts
Insured Finance, INFI, 1797, 0x159751323a9e0415dd3d6d42a1212fe9f4a0848c, 0.028256957044628616, insurance exnetwork-capital-portfolio
VegaWallet Token, VGW, 1800, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.05781456332725197, 
DAV Coin, DAV, 1801, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0013383008044542315, 
Litex, LXT, 1802, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004638447394539682, 
PieDAO DEFI++, DEFI++, 1803, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.7674801432654936, defi-index
CoTrader, COT, 1804, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.000048917859865437756, binance-smart-chain
StakedZEN, STZEN, 1805, 0x31b595e7cfdb624d10a3e7a562ed98c3567e3865, 57.23364836527388, 
HollyGold, HGOLD, 1810, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.24554511784125924, marketing media entertainment video social-money
MAX Exchange Token, MAX, 1812, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.39974755494451514, centralized-exchange
Aluna.Social, ALN, 1813, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.024066504144192705, dao-maker
Kangal, KANGAL, 1815, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008950369674031955, memes binance-smart-chain
Warp Finance, WARP, 1818, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 189.69081549423294, defi
Blockchain Cuties Universe Governance, BCUG, 1819, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.6364435775166724, collectibles-nfts polkastarter
Multiplier, MXX, 1820, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.006333751193425389, 
GeoDB, GEO, 1824, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.01808052547974793, binance-smart-chain
Hashgard, GARD, 1826, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00008582516704241697, cosmos-ecosystem
CryptoSoul, SOUL, 1827, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.002676068061264538, 
AmonD, AMON, 1828, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001017562025695914, payments
Bezant, BZNT, 1832, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.0009541872513227882, 
ArGo, ARGO, 1838, 0x28cca76f6e8ec81e4550ecd761f899110b060e97, 0.09265699108806005, 
Dracula Token, DRC, 1840, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.056680526637395666, yield-farming
OLXA, OLXA, 1842, 0x5925f67d2767d937f47141dac24166b469558222, 0.0006037641224595838, 
Genesis Shards, GS, 1843, 0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112, 0.06807206296176266, collectibles-nfts crowdfunding defi binance-smart-chain polkastarter okex-blockdream-ventures-portfolio
Etherland, ELAND, 1844, 0x33e07f5055173cf8febede8b21b12d1e2b523205, 0.027302479629137618, real-estate collectibles-nfts mobile metaverse
LootBox.io, LOOT, 1846, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 35.94206961423938, collectibles-nfts defi
X8X Token, X8X, 1847, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.009829494861557101, 
DATA, DTA, 1848, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.0000699986347379166, marketing cosmos-ecosystem ai-big-data
PlayFuel, PLF, 1849, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0016089396065292398, 
YFDAI.FINANCE, YF-DAI, 1851, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 200.77769678383626, defi dao yield-farming governance
Hydro, HYDRO, 1852, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.00967196803354017, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Decentralized Vulnerability Platform, DVP, 1853, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0015197977774854827, 
Mettalex, MTLX, 1857, 0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14, 0.6975676664225255, binance-smart-chain
Flixxo, FLIXX, 1858, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.00927984858008981, media entertainment video
Mochi Market, MOMA, 1859, 0xbd1848e1491d4308ad18287a745dd4db2a4bd55b, 0.03347903344833193, marketplace collectibles-nfts defi gaming smart-contracts yield-farming binance-smart-chain governance dao-maker
Digital Fitness, DEFIT, 1860, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.03173610663043099, ferrum-network
PHI Token, PHI, 1861, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1327985072085754, 
WeTrust, TRST, 1862, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.008371942302357353, platform smart-contracts
NFTify, N1, 1863, 0xacbd826394189cf2623c6df98a18b41fc8ffc16d, 0.03788414726513485, marketplace collectibles-nfts binance-smart-chain polkafoundry-red-kite icetea-labs
Digital Reserve Currency, DRC, 1864, 0xa150db9b1fa65b44799d4dd949d922c0a33ee606, 0.0007695876830493217, 
DMarket, DMT, 1865, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.013449781745103325, marketplace collectibles-nfts entertainment payments
Vodra, VDR, 1867, 0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe, 0.0053461599611062, 
BitScreener Token, BITX, 1868, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.008698952436273458, 
Project Inverse, XIV, 1869, 0x44f262622248027f8e2a8fb1090c4cf85072392c, 0.02010152699913957, binance-smart-chain
Nuco.cloud, NCDT, 1872, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.030054169273401172, 
Buying.com, BUY, 1873, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.017281321429425515, trustswap-launchpad
QChi, QCH, 1880, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.022547451966929533, 
2key.network, 2KEY, 1881, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.009408060410036103, dao-maker
Starbase, STAR, 1883, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.003915162444983394, 
Parachute, PAR, 1884, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.0012092409534007016, payments staking dao wallet
TotemFi, TOTM, 1885, 0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a, 0.11916581834845955, prediction-markets binance-smart-chain duckstarter
Relite Finance, RELI, 1887, 0x0e58ed58e150dba5fd8e5d4a49f54c7e1e880124, 0.013237810146070401, binance-smart-chain exnetwork-capital-portfolio
Keep4r, KP4R, 1894, 0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e, 8.21748763436771, defi yield-farming
Minereum, MNE, 1895, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.04863150814172997, 
Katalyo, KTLYO, 1896, 0x24E3794605C84E580EEA4972738D633E8a7127c8, 0.06613838089180143, 
Tolar, TOL, 1898, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0032293769913924876, 
Spaceswap MILK2, MILK2, 1900, 0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de, 0.09385767277567388, binance-smart-chain
0xcert, ZXC, 1901, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002037468806356441, collectibles-nfts
Debitum, DEB, 1902, 0x151202c9c18e495656f372281f493eb7698961d5, 0.003433031396255077, asset-management crowdfunding
HOMIHELP, HOMI, 1905, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.5912277607407299, 
4THPILLAR TECHNOLOGIES, FOUR, 1906, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.005352496759249497, 
8X8 PROTOCOL, EXE, 1907, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0021856231247733456, 
yAxis, YAXIS, 1908, 0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73, 0.7244826014757172, defi yield-farming yield-aggregator
Azbit, AZ, 1909, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000008024432100374858, 
DexKit, KIT, 1912, 0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4, 0.820764690973508, binance-smart-chain
DomRaider, DRT, 1915, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0011018527361128093, marketplace collectibles-nfts
Polyient Games Governance Token, PGT, 1916, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 32.4686332617998, collectibles-nfts dao governance
Pepemon Pepeballs, PPBLZ, 1919, 0x4d2ee5dae46c86da2ff521f7657dad98834f97b8, 46.09696135698617, collectibles-nfts memes yield-farming
eosDAC, EOSDAC, 1920, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0009739292658287435, 
LocalCoinSwap, LCS, 1922, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012664343397451323, polkadot-ecosystem
Naka Bodhi Token, NBOT, 1924, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.009007441063699419, 
U Network, UUU, 1926, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.000062893187513706, media content-creation smart-contracts
Beaxy, BXY, 1927, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0021100205593887577, 
Fera, FERA, 1928, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.003354274316634801, 
ETHA Lend, ETHA, 1929, 0x59e9261255644c411afdd00bd89162d09d862e38, 0.06633059639602598, defi yield-farming polkadot-ecosystem
VNT Chain, VNT, 1931, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00022711590721991988, 
CoinFi, COFI, 1935, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.002837326513804083, asset-management crowdsourcing research
AMATEN, AMA, 1937, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.07941386232004395, 
OneRoot Network, RNT, 1938, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002113676035484837, platform enterprise-solutions
QUINADS, QUIN, 1939, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.000044928070975779325, 
Omnitude, ECOM, 1940, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.00919007591545425, platform enterprise-solutions
Sharder, SS, 1941, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.002099211984625474, distributed-computing filesharing storage
Coin Artist, COIN, 1944, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.5477583810163568, collectibles-nfts dao yield-farming social-money governance
Ubex, UBEX, 1946, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0001780246141987153, 
SPINDLE, SPD, 1948, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00014375860858258376, 
VNX, VNXLU, 1949, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.020678201482009825, 
Coinsbit Token, CNB, 1951, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00043427412517318536, 
Delphy, DPY, 1953, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009259892380461576, gambling
PolkaDomain, NAME, 1955, 0xe1A4c5BBb704a92599FEdB191f451E0d3a1ed842, 0.18271841999290103, polkadot-ecosystem
Curio, CUR, 1959, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.2998446118962889, 
Patientory, PTOY, 1960, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.008108074093529061, health data-provenance
NeuroChain, NCC, 1961, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0012153718422079245, 
Alpha Token, A, 1962, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01600141752491773, 
Indorse Token, IND, 1967, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.014712686614091135, iot
Wrapped Gen-0 CryptoKitties, WG0, 1969, 0xa10740ff9ff6852eac84cdcff9184e1d6d27c057, 285.22704120133864, collectibles-nfts gaming
RED, RED, 1970, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0041884616114323215, marketplace
Spaceswap SHAKE, SHAKE, 1971, 0x6006fc2a849fedaba8330ce36f5133de01f96189, 713.8767311586622, binance-smart-chain
DecentraWeb, DWEB, 1974, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.15946306283436848, 
Rublix, RBLX, 1975, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.025801675268833955, 
yTSLA Finance, yTSLA, 1979, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 7.974992793773397, 
TigerCash, TCH, 1980, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.009425074076101207, centralized-exchange
Gourmet Galaxy, GUM, 1981, 0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24, 0.15891051263964415, collectibles-nfts binance-smart-chain polkadot-ecosystem
IONChain, IONC, 1983, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.00433269668813866, 
Rogue West, ROGUE, 1986, 0x6Ac665c0dE9a6ca72B85757b141aa9c428828aCA, 0.1296398580005016, 
xSigma, SIG, 1987, 0x7777777777697cfeecf846a76326da79cc606517, 0.05229982226187479, 
Node Runners, NDR, 1992, 0x739763a258640919981F9bA610AE65492455bE53, 20.92914099210088, collectibles-nfts yield-farming
Banca, BANCA, 1994, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000028511616680762504, 
BlitzPick, XBP, 1995, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.001334758747713269, 
VikkyToken, VIKKY, 1996, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00013585890045333775, 
Internet of Energy Network, IOEN, 1997, 0x1e4E46b7BF03ECE908c88FF7cC4975560010893A, 0.025092300858678328, trustswap-launchpad
EDUCare, EKT, 1998, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0006919159169872437, education smart-contracts
Ceres, CERES, 1999, 0x2e7b0d4f9b2eaf782ed3d160e3a0a4b1a7930ada, 90.88121974591503, polkadot-ecosystem
Sether, SETH, 2000, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.024613089501964367, marketing content-creation
Bitgear, GEAR, 2002, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.006962584946011473, 
Color Platform, CLR, 2001, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.003601867671249049, 
ContentBox, BOX, 2004, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00028540170528565276, 
Friendz, FDZ, 2007, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0009396208587408447, iot
Lepricon, L3P, 2010, 0xdef1da03061ddd2a5ef6c59220c135dec623116d, 0.0032852626005811093, duckstarter poolz-finance-portfolio
Zoracles, ZORA, 2012, 0xD8E3FB3b08eBA982F2754988d70D57eDc0055ae6, 88.09601200350122, oracles social-money governance
Electrify.Asia, ELEC, 2014, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0009067793757187673, energy
ShoeFy, SHOE, 2015, 0x0fD67B4ceb9b607Ef206904eC73459c4880132c9, 0.11047854606851124, metaverse oxbull
Rage Fan, RAGE, 2022, 0x94804dc4948184ffd7355f62ccbb221c9765886f, 0.008190680794968328, collectibles-nfts poolz-finance-portfolio
Digital Insurance Token, DIT, 2027, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002036313682851559, 
GoldFund, GFUN, 2028, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.002960126021144053, 
Knit Finance, KFT, 2030, 0xef53462838000184f35f7d991452e5f25110b207, 0.09277810809859009, avalanche-ecosystem
keyTango, TANGO, 2029, 0x182f4c4c97cd1c24e1df8fc4c053e5c47bf53bef, 0.04948730398613777, duckstarter
MarsX, MX, 2032, 0xe0df31d06d72b2f5231489af0edc422b372f49f1, 0.0019788026309727107, 
BonFi, BNF, 2033, 0x1DE5e000C41C8d35b9f1f4985C23988f05831057, 0.001510407689727643, binance-smart-chain
Lepasa, LEPA, 2035, 0xbba6c7c7d673c48d90069ad2e9d2fe587fcb6bc3, 0.20071637408740428, 
Jarvis+, JAR, 2039, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.004082542468948727, 
DPRating, RATING, 2040, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0002060335859745556, 
bAlpha, BALPHA, 2038, 0x7a5ce6abD131EA6B148a022CB76fc180ae3315A6, 24.530617796600577, 
Yield Protocol, YIELD, 2025, 0xa8B61CfF52564758A204F841E636265bEBC8db9B, 0.01292593219263223, defi dao-maker
Swace, SWACE, 2045, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0008402554755694675, 
Ethernaal, NAAL, 2047, 0xc133529e57681b2999708f9458be5634e293995e, 0.5812756469806545, 
ORAO Network, ORAO, 2049, 0xEE1CeA7665bA7aa97e982EdeaeCb26B59a04d035, 0.010772384147224541, oracles dao-maker
Remme, REM, 2048, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0004245437436317677, cybersecurity identity
ZUM TOKEN, ZUM, 2053, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000016393245127522888, ethereum-ecosystem binance-smart-chain
AstroTools, ASTRO, 2054, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.13955504395808888, analytics
Ethereum Stake, ETHYS, 2055, 0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533, 2.090121720568655, defi
Save Environment Token, SET, 2057, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.4338634986190472, 
Chonk, CHONK, 2056, 0x84679bc467DC6c2c40ab04538813AfF3796351f1, 10.691694958443914, collectibles-nfts
CoinDeal Token, CDL, 2059, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.008860745370391807, 
Benchmark Protocol, MARK, 2062, 0x67c597624b17b16fb77959217360b7cd18284253, 1.2806176158316653, defi ethereum-ecosystem yield-farming rebase polygon-ecosystem
BondAppétit Governance Token, BAG, 2063, 0x28A06c02287e657ec3F8e151A13C36A1D43814b0, 0.03795200966935631, defi dao yield-farming binance-smart-chain governance lending-borowing
LYNC Network, LYNC, 2065, 0x8f87Ec6aAd3B2A8C44f1298A1af56169B8e574cf, 0.41552397839881255, 
DeHive, DHV, 2066, 0x62Dc4817588d53a056cBbD18231d91ffCcd34b2A, 0.4854127917682318, defi poolz-finance-portfolio exnetwork-capital-portfolio
Faceter, FACE, 2068, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0008706471293840479, 
Xiotri, XIOT, 2070, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 91.60142226724145, 
NeoWorld Cash, NASH, 2072, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000016908767678919146, play-to-earn
Maincoin, MNC, 2074, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.001065203581614199, 
IHT Real Estate Protocol, IHT, 2078, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00039874835523042633, real-estate
renDOGE, RENDOGE, 2079, 0x3832d2F059E55934220881F831bE501D180671A7, 0.1277221117835736, wrapped-tokens fantom-ecosystem
Dether, DTH, 2080, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.003937439454333745, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Dogeswap, DOGES, 2082, 0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25, 19.407142062436723, memes staking yield-farming heco-ecosystem doggone-doggerel
RigoBlock, GRG, 2083, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.143586309951353, asset-management defi dao yield-farming governance
CumStar, CUMSTAR, 2086, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 6.51240553473593e-10, binance-smart-chain
Power Index Pool Token, PIPT, 2089, 0x26607ac599266b21d13c7acf7942c7701a8b699c, 1.9073247074019726, yield-farming defi-index
DoYourTip, DYT, 2091, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.26178266902830255, binance-smart-chain
Pylon Finance, PYLON, 2093, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 25.40358864165009, yield-farming
MesChain, MES, 2098, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00041887277572217333, 
Donut, DONUT, 2096, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0030455792198005845, loyalty social-token
CustomContractNetwork, CCN, 2099, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.0002255152256011256, 
ACoconut, AC, 2102, 0x9a0aba393aac4dfbff4333b06c407458002c6183, 0.1361279941103625, binance-smart-chain
Nsure.Network, NSURE, 2103, 0x20945ca1df56d237fd40036d47e866c7dccd2114, 0.0638699897305824, defi insurance polkadot-ecosystem
GamyFi Platform, GFX, 2101, 0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC, 0.4396398731650409, sports gaming
Bobo Cash, BOBO, 2104, 0xF53c24f7729C88C110265929c7124E6259eFccAB, 0.0000010426218604214062, 
DAOventures, DVD, 2105, 0x77dcE26c03a9B833fc2D7C31C22Da4f42e9d9582, 0.039094767562081675, asset-management defi binance-smart-chain polkastarter
Catex Token, CATT, 2106, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.000463190177334652, binance-smart-chain
Alt.Estate token, ALT, 2107, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0004852312940928847, 
IXT, IXT, 2108, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.00978278256708, 
XcelToken Plus, XLAB, 2112, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00001080957649272749, medium-of-exchange tourism
$LONDON, LONDON, 2110, 0x491d6b7d6822d5d4bc88a1264e1b47791fd8e904, 0.0075952483207624745, collectibles-nfts dao ethereum-ecosystem
Collateral Pay, COLL, 2111, 0x957891c11616d3e0b0a76a76fb42724c382e0ef3, 0.055863093872363795, binance-smart-chain duckstarter
UGAS, UGAS, 2114, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0020043132649534214, platform distributed-computing
MoonTools, MOONS, 2117, 0x260e63d91fccc499606bae3fe945c4ed1cf56a56, 12.368146529330653, analytics
Swarm City, SWT, 2120, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03966238403889666, marketplace
DeFi Bids, BID, 2121, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013815405410585808, collectibles-nfts
Ethereum Yield, ETHY, 2122, 0xd1AFBCCC9A2c2187ea544363B986EA0AB6EF08B5, 3.37736098369338, defi binance-smart-chain
Wrapped Basic CryptoKitties, WCK, 2124, 0x09fE5f0236F0Ea5D930197DCE254d77B04128075, 5.1207885179928665, collectibles-nfts wrapped-tokens
GoldenPyrex, GPYX, 2127, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03290173715996498, 
Niobium Coin, NBC, 2128, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.005244500894052595, 
HashCoin, HSC, 2133, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00002533806140601961, 
WorkQuest Token, WQT, 2134, 0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf, 0.01608649045145682, binance-smart-chain
InvestFeed, IFT, 2137, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.0016877610229317729, media content-creation
Seigniorage Shares, SHARE, 2138, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.015796791054559202, rebase seigniorage
Fire Lotto, FLOT, 2140, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.011665962911760369, 
ChronoBase, TIK, 2141, 0x0922f1d808adc3a4444bed2f73fac53a1a2a5859, 0.7970468229643448, 
DACSEE, DACS, 2142, 0xa31108e5bab5494560db34c95492658af239357c, 0.0004219402557329432, 
Triall, TRL, 2146, 0x58f9102bf53cf186682bd9a281d3cd3c616eec41, 0.10399232257594766, 
Font, FONT, 2149, 0x4c25bdf026ea05f32713f00f73ca55857fbf6342, 0.6448093541833831, collectibles-nfts defi
Ink Protocol, XNK, 2151, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0007270891887638999, marketplace reputation
MODEL-X-coin, MODX, 2153, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.025738355599709533, 
1Million Token, 1MT, 2154, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.31030736139278814, gambling
Tornado, TCORE, 2155, 0x7A3D5d49D64E57DBd6FBB21dF7202bD3EE7A2253, 51.43335563079334, 
BarterTrade, BART, 2156, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.004515757841548962, 
RMPL, RMPL, 2165, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.5055317835414649, rebase
Jetcoin, JET, 2167, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.023174968099775047, marketing entertainment
reflect.finance, RFI, 2172, 0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7, 0.03124372717770182, 
PiplCoin, PIPL, 2174, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0016877610229317729, platform jobs
LunchMoney, LMY, 2181, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0019199529009743272, ethereum-ecosystem
Ubricoin, UBN, 2182, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00012217882097109354, 
Blockpass, PASS, 2184, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0016983, 
Zero Utility Token, ZUT, 2187, 0x83F873388Cd14b83A9f47FabDe3C9850b5C74548, 290.7241198410375, collectibles-nfts
DOGEFI, DOGEFI, 2189, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.2801452633193705, memes doggone-doggerel
Sessia, KICKS, 2190, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.030804713512713845, 
CryptoTask, CTASK, 2195, 0x196c81385bc536467433014042788eb707703934, 0.2216370231557114, jobs sharing-economy
AidCoin, AID, 2192, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.006525874472390966, philanthropy
