name, symbol, cmcRank, tokenAddress, usdPrice, tags
Cred, LBA, 1354, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0034356019178906415, payments binance-labs-portfolio
DiFy.Finance, YFIII, 1355, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 435.9046909237368, defi yield-farming
QuickX Protocol, QCX, 1357, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.0067781200289578816, 
Cook Finance, COOK, 1359, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.003827686294168741, asset-management defi duckstarter poolz-finance-portfolio
Blockzero Labs, XIO, 1361, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.09135744689699936, 
blockbank, BBANK, 1362, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.041257944098352775, 
Realio Network, RIO, 1365, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.5068766273655498, 
Portion, PRT, 1368, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.008174016504327444, collectibles-nfts binance-smart-chain
Big Data Protocol, BDP, 1373, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.08176107780718006, solana-ecosystem polygon-ecosystem web3
LiquidApps, DAPP, 1374, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0045287981224595465, platform distributed-computing interoperability smart-contracts
TrueFeedBack, TFBX, 1377, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0013493790494594107, 
SmartCredit Token, SMARTCREDIT, 1379, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.3442646256546302, asset-management defi lending-borowing
Crust Shadow, CSM, 1380, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.031589795850555054, 
Ares Protocol, ARES, 1382, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.013540858367896863, oracles smart-contracts substrate polkadot-ecosystem duckstarter
LOCGame, LOCG, 1383, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.06233494278889036, collectibles-nfts metaverse
Pillar, PLR, 1385, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.012051869008298683, defi dao wallet governance
S4FE, S4F, 1386, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.003482553149867694, platform enterprise-solutions
Whiteheart, WHITE, 1387, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 349.936471162672, defi derivatives
Standard Protocol, STND, 1389, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2310041871670196, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Patron, PAT, 1391, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.007769957989415878, 
SpaceChain, SPC, 1394, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.009826735229614933, 
Caspian, CSP, 1395, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006715362269919188, asset-management kenetic-capital-portfolio
OctoFi, OCTO, 1397, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.7627559175780307, decentralized-exchange defi dao yield-farming yield-aggregator governance
Brokoli Network, BRKL, 1399, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.12682187500397357, 
TopBidder, BID, 1400, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4594727852194705, collectibles-nfts
Unistake, UNISTAKE, 1403, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.013771566433531633, defi ethereum-ecosystem
VelasPad, VLXPAD, 1404, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.21906239906131006, launchpad bluezilla
PumaPay, PMA, 1405, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00009357454433473326, 
Spheroid Universe, SPH, 1406, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.04185692186956895, vr-ar collectibles-nfts metaverse
1World, 1WO, 1408, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.07748475354390222, algorand-ecosystem
Ruff, RUFF, 1409, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0029301050446776888, platform iot
Leverj Gluon, L2, 1411, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.00922097585522387, defi scaling
SunContract, SNC, 1413, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02316868021144332, energy
Rotharium, RTH, 1414, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7794905526369216, 
Vanilla Network, VNLA, 1415, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.369941329502859, gambling defi gaming polygon-ecosystem
BOOM, BOOM, 1416, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036347067755931506, 
Autonio, NIOX, 1417, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.029832810547476035, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Fatcoin, FAT, 1418, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.026074691039700976, marketplace payments
Drops Ownership Power, DOP, 1421, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.328405571544893, collectibles-nfts defi polkastarter
IoT Chain, ITC, 1424, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.031121587758950815, platform iot smart-contracts
Zenfuse, ZEFU, 1427, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.041272910525290724, binance-smart-chain
Indexed Finance, NDX, 1428, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 3.1238300925059286, defi governance
Governor DAO, GDAO, 1429, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.9211685882309363, dao governance
carVertical, CV, 1431, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00034812666264589967, transport data-provenance
Acute Angle Cloud, AAC, 1438, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.010476169915470302, 
Tycoon, TYC, 1439, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.03313835698925309, 
Raze Network, RAZE, 1441, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.03625165250308581, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Seele-N, SEELE, 1448, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.0036630479241103395, platform ai-big-data
Isiklar Coin, ISIKC, 1449, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6192995405040388, 
Bistroo, BIST, 1452, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.058261397741144104, food-beverage marketplace loyalty e-commerce dapp
Inex Project, INEX, 1453, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00023274132464453254, 
UniMex Network, UMX, 1456, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.33024131354918845, 
Bitspawn, SPWN, 1460, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0048327579397243765, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
DragonVein, DVC, 1462, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.004101128532584321, 
CRD Network, CRD, 1463, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002474024776389177, 
RealTract, RET, 1464, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00023274132464453254, platform smart-contracts
disBalancer, DDOS, 1466, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.41610190370947514, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
DAEX, DAX, 1467, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006856877251559999, decentralized-exchange
Cryptonovae, YAE, 1468, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.05010533056585245, asset-management binance-smart-chain duckstarter
Open Platform, OPEN, 1469, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0022723860250024553, 
Redpanda Earth, REDPANDA, 1470, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 6.074481037141e-12, 
Carbon, CRBN, 1476, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.07182319656315723, collectibles-nfts gaming social-token play-to-earn
TOKPIE, TKP, 1478, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07993912021220147, binance-smart-chain
Q DAO Governance token v1.0, QDAO, 1482, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 8.68879207728741, binance-smart-chain
Formation Fi, FORM, 1483, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.028653349271344164, binance-smart-chain
BitBall, BTB, 1484, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0037417570439632216, 
Kineko, KKO, 1485, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.24311254478642133, 
LinkEye, LET, 1490, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0025012574526386945, 
8PAY, 8PAY, 1492, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.03745510041220462, ethereum-ecosystem binance-smart-chain
2crazyNFT, 2CRZ, 1493, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.014624872547791622, binance-smart-chain
Zap, ZAP, 1495, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.009448844967418752, defi oracles
Eminer, EM, 1504, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0014824829985207511, 
Neural Protocol, NRP, 1496, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00023274132464453254, 
UnMarshal, MARSH, 1497, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.3112119570789376, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Elamachain, ELAMA, 1499, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0025408764742533797, 
Unitrade, TRADE, 1501, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07746530524933166, defi
Skrumble Network, SKM, 1502, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0021573006278157556, 
Unicly Mystic Axies Collection, UAXIE, 1504, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.21905162952413015, collectibles-nfts
SIRIN LABS Token, SRN, 1505, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.004382474672257825, platform distributed-computing
Beyondfi, BYN, 1507, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.24185693848036532, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
CryptoFranc, XCHF, 1510, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0624591782197703, store-of-value stablecoin
Medicalchain, MTN, 1511, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006614494036146966, health
AXPR, AXPR, 1517, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.007483756248229037, platform enterprise-solutions
Global Social Chain, GSC, 1519, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0035718352365115428, 
Spectre.ai Utility Token, SXUT, 1520, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.08445595038544243, marketplace
YOU COIN, YOU, 1522, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003716727818075075, marketplace content-creation
Odyssey, OCN, 1531, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00025181121890686497, platform sharing-economy
TouchCon, TOC, 1535, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.012644021531499515, 
APYSwap, APYS, 1536, 0xf7413489c474ca4399eee604716c72879eea3615, 0.10994312700176083, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
WinStars.live, WNL, 1538, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10448158810570196, gambling
Crowny, CRWNY, 1539, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.006609661999694338, marketplace solana-ecosystem exnetwork-capital-portfolio
ASKO, ASKO, 1542, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.014638050046730675, 
Props Token, PROPS, 1543, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005377864975618367, social-money algorand-ecosystem polygon-ecosystem
SYNC Network, SYNC, 1545, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.015575434945205295, collectibles-nfts defi
Darwinia Commitment Token, KTON, 1546, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 51.18327848796399, metaverse
LINKA, LINKA, 1547, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002773115484305506, 
Shadows, DOWS, 1549, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.07246961865898681, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
VIDY, VIDY, 1551, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001928275411932767, 
Digix Gold Token, DGX, 1552, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 34.61122576653759, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
AICHAIN, AIT, 1553, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0035284582347977, 
Perth Mint Gold Token, PMGT, 1555, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1898.528416176728, 
Eden, EDN, 1558, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003106187158643166, 
PhoenixDAO, PHNX, 1559, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.027988500752894857, binance-smart-chain
Integral, ITGR, 1560, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.06443604440504175, decentralized-exchange defi amm dex
Lendingblock, LND, 1562, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002310602056603518, 
Education Ecosystem, LEDU, 1563, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007785578890517601, education
CHADS VC, CHADS, 1565, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03966788587921456, collectibles-nfts polkadot-ecosystem
Ideaology, IDEA, 1566, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.11257504011776585, crowdfunding launchpad polygon-ecosystem
Xaurum, XAUR, 1569, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.025685057075985066, asset-management stablecoin asset-backed-stablecoin
Typerium, TYPE, 1570, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.001111604921488941, 
Cajutel, CAJ, 1572, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3272241624747747, platform
Kuai Token, KT, 1574, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15511072685472518, 
Swarm Markets, SMT, 1575, 0xb17548c7b510427baac4e267bea62e800b247173, 0.05422764031829686, 
Link Machine Learning, LML, 1577, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.014728412521280779, 
HitChain, HIT, 1578, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00002869807981313387, 
Xensor, XSR, 1579, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00037962543906930215, iot
Cryptaur, CPT, 1582, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00012957858820109526, 
DAOstack, GEN, 1584, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.03506722376718773, platform dao web3
VestChain, VEST, 1585, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0004353399504404249, platform smart-contracts
Falconswap, FSW, 1587, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04554074835340859, decentralized-exchange dex exnetwork-capital-portfolio
Dev Protocol, DEV, 1590, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.5159563971754926, staking social-token
Essentia, ESS, 1592, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.001188168843011969, masternodes
PERI Finance, PERI, 1594, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.39971836541782435, defi binance-smart-chain duckstarter
B-cube.ai, BCUBE, 1595, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.1867753752905547, 
Howdoo, UDOO, 1596, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0035608433842601456, 
PIST TRUST, PIST, 1598, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.17187384419150634, 
UTU Protocol, UTU, 1600, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.013328031682372754, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
Swarm, SWM, 1601, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.021158423458329956, asset-management crowdfunding
KamPay, KAMPAY, 1602, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006544680093936435, 
MediShares, MDS, 1607, 0x66186008C1050627F979d464eABb258860563dbE, 0.0012323932265382981, health
Auctus, AUC, 1611, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02801496464668178, defi derivatives options
Polkalokr, LKR, 1619, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.0613526636216935, 
Tadpole Finance, TAD, 1620, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 6.824254313494639, platform defi smart-contracts staking binance-smart-chain lending-borowing
TradeStars, TSX, 1627, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.1130944297019487, staking binance-smart-chain
Amon, AMN, 1631, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0021306975827168665, 
DOS Network, DOS, 1633, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.011150245569324169, oracles binance-smart-chain
Davinci Coin, DAC, 1634, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001773097928748091, ai-big-data iot
ZUSD, ZUSD, 1638, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0008793637198588, 
Humaniq, HMQ, 1640, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007910047141991488, asset-management
Fractal, FCL, 1641, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.08847080505043639, polkadot-ecosystem polkastarter framework-ventures-portfolio
iEthereum, IETH, 1644, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.08125520891945708, 
UnlimitedIP, UIP, 1645, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0009454390760463181, marketplace
Origin Sport, ORS, 1646, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004837244350009746, 
Add.xyz, ADD, 1647, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.1746885907402428, decentralized-exchange defi
Tidal Finance, TIDAL, 1650, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001661158092145868, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
SEEN, SEEN, 1651, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.0384084822725463, collectibles-nfts
AMEPAY, AME, 1652, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005721821012334039, 
Baanx, BXX, 1653, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.07201411485385181, 
Digitex, DGTX, 1655, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0015156180497875086, asset-management centralized-exchange derivatives
DMM: Governance, DMG, 1657, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02791533553893897, asset-management defi dao governance
Jarvis Network, JRT, 1658, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.048124540508166516, defi derivatives synthetics
Handy, HANDY, 1659, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006773873514505381, 
Creaticles, CRE8, 1661, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.01777805941753019, marketplace collectibles-nfts
Falcon Project, FNT, 1662, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0003501781490214245, 
Tripio, TRIO, 1664, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00036860111172413453, hospitality
Antiample, XAMP, 1665, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002958223070639316, yield-farming rebase
MobileGo, MGO, 1668, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.013368202482901805, media gaming entertainment
ATLANT, ATL, 1670, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02446812743350251, real-estate
ParkinGo, GOT, 1671, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.06558266924274483, 
Basis Cash, BAC, 1672, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.024158261308330417, defi yield-farming rebase seigniorage
MeDIA eYe NFT Portal, eYe, 1673, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.014146086572585568, 
FlypMe, FYP, 1674, 0x8f0921f30555624143d427b340b1156914882c10, 0.07444313152531265, marketplace wallet
Evedo, EVED, 1675, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.0894033921224152, 
BonusCloud, BXC, 1678, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004093777020394778, 
Coldstack, CLS, 1679, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.8574249284023928, distributed-computing filesharing storage polkadot-ecosystem superstarter
ownix, ONX, 1680, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.3903531390255886, 
KanadeCoin, KNDC, 1684, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002327583064033861, 
Neurotoken, NTK, 1686, 0x69beab403438253f13b6e92db91f7fb849258263, 0.016048151333399232, platform ai-big-data distributed-computing
Royale Finance, ROYA, 1687, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.028929645309821804, gaming polkastarter
Merculet, MVP, 1689, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00028838375683423436, 
Forefront, FF, 1693, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.3381612883411105, 
Snetwork, SNET, 1694, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005243679470332399, 
Golff, GOF, 1696, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12343758247226484, yield-aggregator heco-ecosystem
SakeToken, SAKE, 1698, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.012063627572482406, decentralized-exchange defi derivatives amm binance-smart-chain
Warp Finance, WARP, 1699, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 262.8399462135658, defi
ROCKI, ROCKI, 1701, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.15052657277071813, gaming binance-smart-chain
Cat Token, CAT, 1702, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.1851036469551743, collectibles-nfts
Scry.info, DDD, 1703, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0027308030679665195, platform ai-big-data smart-contracts
FintruX Network, FTX, 1706, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.012568685326272953, 
MurAll, PAINT, 1707, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00012809600409413423, collectibles-nfts polygon-ecosystem
Polyient Games Governance Token, PGT, 1708, 0xeaccb6E0f24d66cF4Aa6cBDa33971b9231d332a1, 59.39351998027666, collectibles-nfts dao governance
Omlira, OML, 1709, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.0127759137231209, 
Name Change Token, NCT, 1710, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.021755978715205758, collectibles-nfts
Krios, GIG, 1714, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.002353779664575089, 
Beyond Protocol, BP, 1715, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.15832950197577325, 
Chainswap, ASAP, 1718, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.0647403620093765, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
Peanut, NUX, 1720, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.12356152610883685, binance-smart-chain
Primas, PST, 1723, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.021930504600126348, media content-creation
Lead Wallet, LEAD, 1726, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.002262779359939237, binance-smart-chain
PANTHEON X, XPN, 1727, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0016743439498212499, 
NearPad, PAD, 1728, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.2581567786912467, launchpad
Endor Protocol, EDR, 1729, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007684579421724277, 
Cornichon, CORN, 1734, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07257967760673598, 
DAV Coin, DAV, 1736, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0015993631054164064, 
Playcent, PCNT, 1740, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03881248778192856, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
Unicly Hashmasks Collection, UMASK, 1741, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.010959286563094845, collectibles-nfts
SynchroBitcoin, SNB, 1745, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.013650661254124612, 
adbank, ADB, 1747, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0012161618658071967, marketing
Niftify, NIFT, 1748, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.09364271449714963, 
Doki Doki Finance, DOKI, 1749, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 21.475523079283608, collectibles-nfts yield-farming
PIXEL, PXL, 1750, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0019257043133605, 
Tap, XTP, 1754, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008704220099495229, 
XMax, XMX, 1755, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00005551931201312993, media content-creation gaming
Stake DAO, SDT, 1756, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.5015164516586466, defi yield-aggregator olympus-pro-ecosystem
Curio Governance, CGT, 1757, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.08402102020447641, binance-smart-chain
Corra.Finance, CORA, 1758, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.7048087973949608, collectibles-nfts binance-smart-chain
Kcash, KCASH, 1762, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0023167932321706388, services wallet
YEE, YEE, 1763, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.000755041663805063, 
Moneytoken, IMT, 1764, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00009052998709904187, 
Vetri, VLD, 1765, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.00278023299952907, 
DePay, DEPAY, 1767, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.4867269379808304, 
